locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31558160123697876,-0.30588642557409274,0
0.3415235863971101,-0.3195497728627455,0
0.34300358913558415,-0.31238974857139995,0
0.3016985869413988,-0.31736822343509297,0
0.30178470428729776,-0.4204646552865566,0
0.39068841525064935,-0.3646059048341338,0
0.2822300799633596,-0.32320012476792026,0
0.3768473665398532,-0.34121819941276715,0
0.40056464566978006,-0.2533000026815018,0
0.4042049469981821,-0.28681246588669806,0
0.3593269556110022,-0.22868301432945806,0
0.3446163600817147,-0.30811731093977807,0
0.27930526635549424,-0.30480051484247056,0
0.3952396092080304,-0.3426288941263605,0
0.30254953668659046,-0.27911116188679735,0
0.24162887636366231,-0.2053195459046085,0
0.2958652539441004,-0.22017902686926888,0
0.28577373132309963,-0.18273530687783576,0
0.27110810365776605,-0.24477306889457828,0
0.3392189979607534,-0.24330032777982527,0
0.3222703635021547,-0.27073718217336373,0
0.3386394948719266,-0.3185262229725264,0
0.3154559453410833,-0.3153983755947672,0
0.33237843788199234,-0.2970011876318857,0
0.3497806122089314,-0.18153307102791794,0
0.37329725831564886,-0.16958784243524427,0
0.3424595598255461,-0.22272728375727763,0
0.409655860215884,-0.20958228179240943,0
0.2886441318900164,-0.2721995519500042,0
0.34532187356893174,-0.33337719570001995,0
0.3034444142962809,-0.3511027853398151,0
0.3171758150832446,-0.39613536426462276,0
0.3516207699876585,-0.39247029304376835,0
0.36111604724828805,-0.3463076538210318,0
0.3803894050389748,-0.3421709149798629,0
0.38365886597543486,-0.3512500738858822,0
0.35167830830823743,-0.4232395114910391,0
0.3121758741669947,-0.3330500561143577,0
0.4404689057398025,-0.41535977467783686,0
0.5091028420757399,-0.35558666974277214,0
0.45640385082497775,-0.3808723131596499,0
0.39170347099235436,-0.35436987414671856,0
0.3145981555675545,-0.35608818301986134,0
0.3240830789459198,-0.3328599553569427,0
0.4284423792900669,-0.40488178275631476,0
0.37361091167407356,-0.37964424872005736,0
0.4177379055063618,-0.3202304849061881,0
0.4098003262187289,-0.40758003143075117,0
0.4711216213094133,-0.2930389862600098,0
0.40577769347490167,-0.2660315761762252,0
0.36935565794817204,-0.33396307623022836,0
0.4110823047914617,-0.33937273350706043,0
0.43083711476518355,-0.266551187689586,0
0.47969052354063657,-0.33124122015225643,0
0.3198569799159192,-0.24542697487574383,0
0.39459710563138234,-0.2810068720074668,0
0.47048472198808156,-0.2570739147123549,0
0.36974564240467783,-0.3041624857643835,0
0.46016790018493925,-0.3020856568215525,0
0.36506439780822253,-0.242618330821645,0
0.39441921948842423,-0.245892921197351,0
0.33368194035443977,-0.25284002355665597,0
0.3521948317464336,-0.27959970333541406,0
0.37773048801819314,-0.2822135331548244,0
0.44159538797354014,-0.3181261019474732,0
0.3316927716359401,-0.29848123146431216,0
0.4399807523141251,-0.35359313490118355,0
0.39445902961938206,-0.3996810739683167,0
0.39324149436606715,-0.3300681125833269,0
0.44283464767816033,-0.3176950497900004,0
0.5130944217730125,-0.3644145309359667,0
0.3306848381770069,-0.3486978671328613,0
0.4156570975776249,-0.353071154447138,0
0.3114644563546552,-0.4084646868235,0
0.39032704761280557,-0.2998902949612794,0
0.4624011810561189,-0.24609648314442625,0
0.4053191869288817,-0.30388099698658766,0
0.3657280476015452,-0.34415181965700636,0
0.33522904518974234,-0.33567253139244735,0
0.3264786609940205,-0.4399756198272952,0
0.3229897348967914,-0.31368465384335786,0
0.2963169669144738,-0.3391379229847663,0
0.3629209088714271,-0.28577519489605757,0
0.36538385921696614,-0.3497076624306244,0
0.412206049985694,-0.327575442943882,0
0.4820366868224359,-0.36591481622310534,0
0.3943536535053577,-0.32589120604589755,0
0.38777328756367585,-0.32268652903394945,0
0.3007431726486701,-0.32715880279187076,0
0.5002599483617226,-0.31025884631459016,0
0.4767852784179205,-0.40541570864814314,0
0.3575907862872972,-0.3623304029317854,0
0.4669390077018843,-0.3885689874842262,0
0.434503014247213,-0.3501424761441046,0
0.4255736360051628,-0.35466516904192436,0
0.5035809933162216,-0.309414424093846,0
0.4833578781905634,-0.31589704939638,0
0.4933505932462149,-0.39889154533032684,0
0.5684652767897853,-0.32936241745477096,0
0.44343124229466824,-0.37369191906408744,0
0.3923994888961394,-0.35359603415586777,0
0.4823127364924613,-0.2830801079706224,0
0.42097628884472177,-0.36277203874355113,0
0.54905333733845,-0.2572659262638559,0
0.47566786554945517,-0.3009944274407762,0
0.47718490892284826,-0.30948296374794626,0
0.4056284207393674,-0.3224452973624456,0
0.42875012342881186,-0.24452387184748084,0
0.4031030839561067,-0.2208978204406151,0
0.4162042964004824,-0.2777645913768315,0
0.4388909706876671,-0.20606513212979516,0
0.47931708692047365,-0.2545467281914174,0
0.42736734198304477,-0.18050657416082114,0
0.49354640728732213,-0.15696323060262854,0
0.4229730637609337,-0.27011881786978453,0
0.4240183815774957,-0.30347459350379763,0
0.3974014220977185,-0.27291554917926353,0
0.4685079365281298,-0.29783373198509167,0
0.5243075321572336,-0.22760872217308867,0
0.5103509001672119,-0.15944916934437647,0
0.504170335863563,-0.22214677037788033,0
0.5095450979146562,-0.2529351679437048,0
0.5395890640681621,-0.30847739216951664,0
0.533814846651433,-0.29282141949328966,0
0.5610323120059372,-0.32906025876834294,0
0.5394328236205447,-0.3256882138867669,0
0.46725618354116694,-0.2917456532967717,0
0.45902369988113867,-0.35055602257206114,0
0.5168794309271968,-0.3540115122722191,0
0.5500702283102069,-0.3484059174284337,0
0.5673887957921917,-0.3779958415178801,0
0.6057895379581049,-0.4340615121583113,0
0.5908188195485753,-0.37475012753686,0
0.5710725946669301,-0.43784825535889876,0
0.5196461605741511,-0.5031969661415924,0
0.38985601968985506,-0.5228497534452878,0
0.43471011814195415,-0.4488919017443683,0
0.43973775758507455,-0.32961277387848686,0
0.38348667696688954,-0.3750161874289467,0
0.42069262797467416,-0.33549436682847406,0
0.5325706853337031,-0.3039403010041135,0
0.4751306191425953,-0.33554267880586575,0
0.563582445099105,-0.4765203739142157,0
0.5697318686307172,-0.4614530901889761,0
0.580904644605277,-0.4437868015439239,0
0.6112768315529079,-0.44430001233712374,0
0.4779276270466172,-0.4044627780851273,0
0.6147828760012866,-0.33049970292251035,0
0.5332724471138158,-0.4082715795584725,0
0.6467094498966227,-0.4059437725744557,0
0.6184516549177622,-0.460566172515035,0
0.7244953970077576,-0.4598788909840218,0
0.7591751030279564,-0.4281260175070953,0
0.7367431886543797,-0.43411055044225444,0
0.7817065185226431,-0.3920830566016855,0
0.7382925551467245,-0.4267446347448265,0
0.8290291086604393,-0.40391682645077637,0
0.7577177496554895,-0.4638919349461793,0
0.7352792448450381,-0.558863914203674,0
0.7149554775238602,-0.44548112305686977,0
0.6653807675094391,-0.49649927120502796,0
0.6554771797816281,-0.4660977560598729,0
0.639261735584627,-0.4314117879909483,0
0.6198088175422736,-0.42429804563705315,0
0.5609049482863712,-0.49856389014011715,0
0.6082522034702571,-0.4636514675134717,0
0.6546618466010958,-0.5274542480642646,0
0.6104993791404397,-0.4528424814729057,0
0.6060432488028348,-0.4364209762904573,0
0.6102351135201945,-0.4071508149501028,0
0.6335140967786239,-0.44306656058317057,0
0.6343411027472388,-0.4484526670151944,0
0.519430029214148,-0.48585852191402656,0
0.5375343384537726,-0.3991590850627982,0
0.534697730794338,-0.40280556349280716,0
0.5370240505261438,-0.4491166030259426,0
0.5286754742859954,-0.49454573652668604,0
0.5576282234728228,-0.536881528323747,0
0.5665237783091062,-0.4406799550768981,0
0.6144603498226116,-0.4324864072631679,0
0.5782180510549694,-0.3593973932338004,0
0.553133193632397,-0.3884830935513737,0
0.5555594321967902,-0.4819478850192702,0
0.5088531859812194,-0.44885608423357576,0
0.5586023758354195,-0.4160831969504623,0
0.50367957559078,-0.4996553412732834,0
0.4967009638230674,-0.4807426919562486,0
0.447960499737646,-0.35470835220533403,0
0.43621352867063345,-0.3828983542625778,0
0.5155873923365587,-0.38679949746810366,0
0.542436538489103,-0.4496951744783243,0
0.5551229399701082,-0.45971038767468114,0
0.5334428801929638,-0.4163543213078551,0
0.6504615158843308,-0.41976341993494093,0
0.6636418028951859,-0.49124375898979167,0
0.6307904543445207,-0.40408368613185985,0
0.7393221176634919,-0.4968539521300248,0
0.660883942334426,-0.4570380775859354,0
0.6744902955053653,-0.505210596415077,0
0.6295618666110635,-0.48064849390939585,0
0.601964966999058,-0.40948840504162487,0
0.5998511410191396,-0.42209450372953466,0
0.6037934500714406,-0.4931625503297359,0
0.5476823787729788,-0.32261387600241975,0
0.6120083878478574,-0.3797720137622217,0
0.5805118691869758,-0.3923249019815163,0
0.5414976677833545,-0.38028712822026245,0
0.5853452195471293,-0.4205731847797071,0
0.604473269715905,-0.39274031104214735,0
0.5139090818520908,-0.4762063697817134,0
0.5062981115607107,-0.48977361050715423,0
0.5308059293957959,-0.4676211200266548,0
0.5461209041068411,-0.4484290604748923,0
0.5409526787884286,-0.4437174707755814,0
0.5497915471582866,-0.37777427602779207,0
0.4620835593253155,-0.32598805520420576,0
0.5423377607437428,-0.4916724238549687,0
0.5402045572690904,-0.3889158415642799,0
0.4328157550584385,-0.49650973309270363,0
0.5455401127269582,-0.41954021649439033,0
0.5234726460884456,-0.41293282307784096,0
0.5045499620819606,-0.3489530584179918,0
0.5478369566740562,-0.35998258409914213,0
0.6302620739071865,-0.4133807114975429,0
0.5505854977599028,-0.2819507924813374,0
0.49510869126119694,-0.36065050431080414,0
0.5812973683061273,-0.36966875521916037,0
0.6329545459433005,-0.3078998357254711,0
0.6215629771105808,-0.4416730870140106,0
0.585717745639819,-0.40685379731260457,0
0.6079740036806514,-0.4004072335530065,0
0.6025926189483288,-0.4475093218600263,0
0.6843648662444912,-0.46804980506657423,0
0.6502033515767379,-0.3358968662888552,0
0.6185285726846291,-0.46528522275737505,0
0.600028775780629,-0.3325093492469118,0
0.474929462866068,-0.34246686081477584,0
0.50648494522193,-0.3275482424256879,0
0.5138012667283735,-0.445922108846608,0
0.5044550148655969,-0.3561912933623151,0
0.5106171885689074,-0.3963230080168578,0
0.4240013555113267,-0.3918048633131503,0
0.4542791690362107,-0.379631299797027,0
0.5260595893843975,-0.3447834449303576,0
0.4864869392417564,-0.3973559918209256,0
0.5095337255906748,-0.4235427467044352,0
