locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02575936799730294,-0.6019692953031668,0
-0.07958499499745042,-0.6717600717848641,0
-0.13841854069644322,-0.6657720423911422,0
-0.1487002048200061,-0.6152880695163705,0
-0.09019644249760898,-0.6453295478428874,0
-0.14981754757990925,-0.7040130915953888,0
-0.20230965020558017,-0.6805150551458723,0
-0.22072082223331924,-0.6602513508571543,0
-0.22784091267604956,-0.6910238808652357,0
-0.18965196354434266,-0.6114964831162297,0
-0.23995792316212716,-0.5780652141589508,0
-0.21339574885487103,-0.6164222489440212,0
-0.15411279246860526,-0.5754643981275291,0
-0.23587817548648604,-0.6512199085657089,0
-0.14924853214381084,-0.6121887820445645,0
-0.20284676907384108,-0.666891715801373,0
-0.15827123797825632,-0.6653174560730202,0
-0.10982650334215542,-0.6344401284794233,0
-0.2198961261174665,-0.7012666450210703,0
-0.19288870208049297,-0.7184658387246095,0
-0.2897822591055654,-0.6618126242269794,0
-0.3166313435497919,-0.6880947329209879,0
-0.23540112539296892,-0.6071727792061186,0
-0.21134723865830268,-0.6532619367571784,0
-0.33789593217126634,-0.6567354295804533,0
-0.20768259473367734,-0.5890536329864936,0
-0.21834572339252914,-0.6352632918282786,0
-0.3020319155342646,-0.6949681186712544,0
-0.26160500831029765,-0.7241472820443824,0
-0.3531097112002988,-0.6637356796118925,0
-0.28756815810336156,-0.8084824069335068,0
-0.36169471898040384,-0.7998420849274948,0
-0.3119386071138756,-0.8110382764434505,0
-0.4333402649354807,-0.720185126090228,0
-0.4215956953602146,-0.8097867855514891,0
-0.2962815414889979,-0.7226661329387593,0
-0.3030511117295555,-0.6412038242253718,0
-0.2917098669884711,-0.5902972450056302,0
-0.3183801933980383,-0.6178375033987713,0
-0.2714847169187184,-0.5614058675231923,0
-0.2910365974125706,-0.5595316750635596,0
-0.309998805949642,-0.5626681637876986,0
-0.25285204900027375,-0.5225042494396435,0
-0.25255390557625534,-0.5152797270818227,0
-0.3113389503680182,-0.49464362567192727,0
-0.29919412992142047,-0.47662980268217037,0
-0.16764029603477365,-0.486447702085108,0
-0.2315400259042633,-0.5349736994254695,0
-0.23953033884926206,-0.493871483848109,0
-0.1756571580617115,-0.5193225288165064,0
-0.14161501594881498,-0.5501237295387527,0
-0.18579611004197996,-0.5447399731263317,0
-0.22563590623611024,-0.6552190394589636,0
-0.23644084234629423,-0.5880271210865896,0
-0.1269539414281357,-0.6902723716029961,0
-0.10441144509296371,-0.5929359003499255,0
-0.1038653734335204,-0.5369391940455771,0
-0.07863587728321986,-0.5463721303177919,0
-0.0944035320316888,-0.5113808957656767,0
-0.0587482444725908,-0.5024642378683666,0
-0.04792240543867619,-0.5449810673920426,0
-0.09126843803784465,-0.44172684804487317,0
-0.1859707573371082,-0.636772420449793,0
-0.2794343571782287,-0.6059999116385885,0
-0.2797242835240882,-0.5344673753519238,0
-0.22129164528485196,-0.5214102441890891,0
-0.2166844508078713,-0.5660349556147501,0
-0.2916960712196478,-0.5065461093946675,0
-0.26755721205535443,-0.5508805548662152,0
-0.3253879539909232,-0.5813925922999859,0
-0.29932910922760153,-0.588445065013069,0
-0.19214594396902263,-0.5385643066765776,0
-0.2584223762122201,-0.4815436737773702,0
-0.19876357571083592,-0.5719509697181827,0
-0.23075062561141796,-0.5518632078955669,0
-0.19547841714338135,-0.5608049496092541,0
-0.17359591146973388,-0.5910206437947498,0
-0.1793472089641594,-0.634906716787973,0
-0.19441051917545132,-0.5704231467997082,0
-0.2418667945773741,-0.6279758784912471,0
-0.14745594517021915,-0.622711959141049,0
-0.137285950353513,-0.5631003620692738,0
-0.24071049523693533,-0.6525593438631325,0
-0.1818385466953926,-0.7102876829677139,0
-0.17492933840485864,-0.6353621529029079,0
-0.10830743479290396,-0.7273381605520568,0
-0.1672265392159729,-0.810828732120486,0
-0.16258725845930405,-0.7907172656873005,0
-0.18706704293318882,-0.7029042933069636,0
-0.22833457208162855,-0.7487026309765992,0
-0.18999604710390153,-0.7438217086415949,0
-0.16637220002094744,-0.7802002145504058,0
-0.12422157696798936,-0.6609300170197356,0
-0.1488684246208978,-0.6174015483170129,0
-0.17853341842255782,-0.5706651957586537,0
-0.07795393831248099,-0.6152770782866993,0
0.060775402484957025,-0.5925260200439328,0
-0.09250364813627876,-0.697147861928848,0
-0.17546760929152877,-0.6756716192206711,0
-0.199676513670886,-0.554294722677977,0
-0.23144132558362307,-0.6191707335806053,0
-0.22747507590115645,-0.613776540832347,0
-0.1742649237103857,-0.6240871072888783,0
-0.19284156453624057,-0.6896345367687376,0
-0.23360345258435494,-0.7895983239606991,0
-0.14434971358324594,-0.7842305576539804,0
-0.16714483193294358,-0.7193723301818385,0
-0.1533582566574077,-0.7245521343146196,0
-0.07673607573050671,-0.7223331677910956,0
-0.06280172112051657,-0.8282744995883544,0
-0.07721666712649101,-0.7938318001996474,0
-0.12793098114920246,-0.7886683449448779,0
-0.1057983652607963,-0.7931986109382132,0
-0.053645278114850974,-0.7405640936655462,0
-0.12713873252751484,-0.6857572829057493,0
-0.14731853508288215,-0.6348652823401535,0
