locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5953016594585854,-0.3642496915572997,0
0.5348854806025661,-0.39087116612611184,0
0.49675304444539187,-0.3692918093431624,0
0.5383261356230697,-0.37226523277233614,0
0.5319828619832873,-0.3087137292389621,0
0.5054099236305873,-0.4376436440316245,0
0.49359463826128497,-0.46481924778003103,0
0.45997697844180546,-0.46767681197691124,0
0.4730741420961593,-0.3195419743877075,0
0.5479062809451366,-0.329901896583845,0
0.521846559736102,-0.3349548773301881,0
0.562239143145127,-0.3977421535241391,0
0.6289847354498779,-0.3813376413827686,0
0.610628715348621,-0.343240058024879,0
0.4744066287280154,-0.32970772684381205,0
0.48657289396178754,-0.3092838569838129,0
0.5661669962454255,-0.26588350578006514,0
0.6200230440154296,-0.297115038501772,0
0.5750761768281574,-0.3244920955501112,0
0.4930468658644183,-0.29061696399848624,0
0.5438121766044688,-0.2575076991377584,0
0.4888242184634323,-0.26893282167200494,0
0.5074492426397217,-0.3083635746645495,0
0.4046936070751505,-0.3047577474823753,0
0.4009483507536314,-0.3005236247757405,0
0.4756061543433487,-0.23164731993947252,0
0.526763107999645,-0.2151092592399962,0
0.486538829892873,-0.32004574931397045,0
0.4607767236033641,-0.2235017316985305,0
0.42041989372929095,-0.3721483145514578,0
0.4702603175775428,-0.37396914249716057,0
0.47013331421973065,-0.3408567543125247,0
0.4457719748794854,-0.25869820483317296,0
0.37492285579137996,-0.17900388698766637,0
0.3378602675837881,-0.2644452412949431,0
0.33035437488438874,-0.19959162416536366,0
0.34092462818341523,-0.2108580852429951,0
0.3914513864995627,-0.2883421137170972,0
0.35885348882421136,-0.17982161185057183,0
0.48102585342171966,-0.2537509830913644,0
0.5590833769658259,-0.2632535733059834,0
0.5176962226911677,-0.230436708233606,0
0.5484836256144012,-0.2635467075548166,0
0.5402420048817532,-0.2572192851545794,0
0.44706411424449227,-0.1937206031417284,0
0.4753471055253624,-0.23839103278465112,0
0.5115304458430463,-0.15240224513591927,0
0.45476977136926533,-0.18102827082470135,0
0.5485583436613095,-0.1934883773696623,0
0.4509272797964644,-0.27391786015295155,0
0.5602082973665079,-0.27007188681687894,0
0.5693167926744468,-0.16959025054441146,0
0.5590530293574048,-0.24544522989358533,0
0.5999153462083222,-0.2887394529481174,0
0.5912786937924444,-0.3320327579009642,0
0.5485058891592919,-0.294497734247001,0
0.5512905957284615,-0.31864512058488237,0
0.585234416978873,-0.3358228064312036,0
0.5324005286094442,-0.24594675828780008,0
0.5171945905181612,-0.3578585420966258,0
0.43765250935927413,-0.35816959675564647,0
0.4580005321883326,-0.335537558469096,0
0.5052649124179944,-0.3176506332273666,0
0.5118619838839058,-0.29595930164739126,0
0.5073050054811916,-0.3063722922945545,0
0.4940784193095221,-0.2705240918195235,0
0.5209972874026406,-0.21837260818820908,0
0.58581395624892,-0.26366075681964474,0
0.5568168674302327,-0.29530824122539345,0
0.552888952386405,-0.20155352596453663,0
0.5715791924554572,-0.28552680171968386,0
0.4833993365691782,-0.300710289451262,0
0.5157931812404556,-0.39433298266310585,0
0.44341255803756335,-0.3661522949354924,0
0.47397356807142726,-0.44613301693597746,0
0.5342531984427901,-0.3910524500705221,0
0.4548563210598149,-0.32862518456165957,0
0.3836256566328007,-0.3501718403040166,0
0.5919805902003747,-0.3635993716724373,0
0.5253498029603321,-0.25804989015101315,0
0.5411583461980702,-0.24736582242723165,0
0.5652364670123372,-0.23026797049122544,0
0.48075896781790006,-0.1383060535682737,0
0.4614125301632527,-0.18441090738533367,0
0.4194489372354063,-0.21034576999871873,0
0.3718719802699407,-0.14546783169233402,0
0.40229669659369305,-0.20199653047002974,0
0.3561371760314492,-0.08590744325417053,0
0.3625503603640493,-0.24177057862634732,0
0.23649802666307837,-0.17842939612348419,0
0.3106657356373282,-0.09377904894871099,0
0.22770645452717103,-0.12292692997633947,0
0.23484974245091383,-0.18943011042667413,0
0.2995583498914428,-0.132396993402265,0
0.20805761679435253,-0.11539691815837731,0
0.2778158711965103,-0.2746408483510874,0
0.326288277561955,-0.301430183239863,0
0.2951211541399842,-0.26939914588961067,0
0.23876320473436052,-0.17896402449872972,0
0.31249325315345977,-0.16995672152139507,0
0.27759558485705865,-0.16316951000191168,0
0.29237889355770824,-0.2010365820963965,0
0.29323053131065435,-0.2618428844005882,0
0.22417611414166339,-0.2466262051355616,0
0.33754684411574043,-0.24651201219720806,0
0.29353598159165495,-0.20849074606582368,0
0.23945697155956075,-0.24559079664519903,0
0.26827368093499243,-0.2924600059051976,0
0.2974717847682684,-0.20404963237639873,0
0.366260667801028,-0.28739569823386035,0
0.2079061041516452,-0.35591442538697815,0
0.2779227729854322,-0.2981674448791535,0
0.3495535570161137,-0.3090138902099359,0
0.30518867592979776,-0.2702752862946318,0
0.2820175758325209,-0.2376790566950869,0
0.2445765085297615,-0.34902665648992104,0
0.166940227505425,-0.3461176369261208,0
0.1897475136120022,-0.355721624050201,0
0.1673844364313447,-0.3227044657742831,0
0.21229061015382517,-0.39805142630384777,0
0.1397959774777371,-0.3206465666877405,0
0.24323463078391255,-0.256227028424044,0
0.23240861827832002,-0.3305736933805413,0
0.27054774925376796,-0.36893192784580014,0
0.36420447170704817,-0.3073737481332456,0
0.38271694857386584,-0.31077452068297734,0
0.41031747392233875,-0.28223828485742436,0
0.3618970949578286,-0.27261899803138634,0
0.4353102981992173,-0.3672575778160714,0
0.4064645927962388,-0.3244813462098093,0
0.43784695391917344,-0.32390949796446405,0
0.411709473231038,-0.3141136455224995,0
0.3476560420727924,-0.24486845803023471,0
0.4295235670908132,-0.3004703526919958,0
0.47091117344312045,-0.15710209943418127,0
0.46204736075435743,-0.18475808895942827,0
0.3621059696666612,-0.25685236726892013,0
0.3344540981385631,-0.2049158553640849,0
0.4173981348538346,-0.18564149203482924,0
0.4192410202022514,-0.16525478961205511,0
0.4392670197811551,-0.18831945312673684,0
0.37545203793432996,-0.1887519038499529,0
0.373036288246273,-0.2230766274436489,0
0.41984263976593317,-0.34206729463678187,0
0.36601708150559115,-0.1690254635557988,0
0.49778880513791074,-0.20313337445397886,0
0.49150236684854465,-0.25386964703831666,0
0.41018139295125916,-0.19623057311065373,0
0.44118835285305535,-0.17813661415205118,0
0.3807907601740908,-0.06534968795239308,0
0.37020006819489326,-0.10583057482254128,0
0.4539181889670666,-0.10848850432446831,0
0.48974235061398097,-0.07835754639463975,0
0.4794272734218056,-0.18424540271023143,0
0.43707072036182354,-0.0985981756862127,0
0.4639255560637079,-0.16697476943055758,0
0.3696425275407318,-0.16109759546285787,0
0.29945648494137456,-0.17974310481262834,0
0.3727499409574136,-0.13092847426005866,0
