locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09802170693185785,-0.6867737033614207,0
-0.07852097100764104,-0.7504238558901932,0
-0.08725249232617982,-0.7282971139190149,0
-0.15114287900454187,-0.6751010878736112,0
-0.07909104029759542,-0.6671270555015077,0
-0.10563175687058184,-0.754493168809657,0
-0.21894612439776473,-0.7224150747006262,0
-0.2556582035912731,-0.7486587232019586,0
-0.07650559402606275,-0.751197943993414,0
-0.15315975620705247,-0.7804400029027019,0
-0.06442493109176321,-0.8101632111012437,0
-0.12466443008967909,-0.762177729800516,0
-0.0749362180935384,-0.704303771005343,0
-0.07054687797548723,-0.7721082554034107,0
-0.0344813807924099,-0.8064948787568974,0
-0.07638164344302728,-0.7206470086378314,0
-0.16642814814957302,-0.7124226748702843,0
-0.14768030414021627,-0.6947235988174546,0
-0.07782654398122171,-0.6989359774656286,0
-0.12874483176981674,-0.7094724428013603,0
-0.046294221253103424,-0.7593844083833505,0
0.01421159556706017,-0.7458977055556413,0
-0.026908637857888995,-0.6064529031831409,0
0.008257403367948196,-0.7060700047502745,0
0.006221348363193727,-0.8117544419015374,0
-0.023483862693439075,-0.7176716090086193,0
-0.05571723481057031,-0.7465602168766959,0
-0.02141481583618326,-0.787711439020212,0
-0.048249302815015056,-0.735623158122602,0
-0.07600166674185,-0.7549158896151569,0
-0.023203719794109123,-0.7612276425073912,0
0.0124758230852334,-0.8228785550885008,0
0.03944199265053236,-0.7342002021881725,0
0.0705716766133925,-0.7720338958062685,0
0.07624681547135503,-0.7255169546980391,0
0.07911520208496915,-0.7427386470563547,0
0.09001358997466875,-0.7078996709142512,0
0.10756066992119005,-0.6780326350402694,0
0.025360263757323698,-0.6785345123912536,0
0.010322910598785168,-0.5748260993241849,0
-0.0899467820809838,-0.6391225212884973,0
0.012238965948684136,-0.692161783095362,0
0.10127527606026643,-0.6901922063533197,0
0.06045255297399099,-0.5948283269734216,0
0.08684488077840857,-0.5342447079618419,0
0.06972084715824975,-0.5424099491263628,0
0.03632194528900287,-0.5440553773824058,0
0.024312100798279314,-0.5598297441504146,0
-0.0006704187200752693,-0.585582673674269,0
0.024253986398528694,-0.6256627454559147,0
0.045255236777623,-0.596316895753877,0
0.04376825510634168,-0.5236119651194416,0
0.02947642573535702,-0.6554222316253546,0
0.07621751380503136,-0.5487153482081252,0
0.06386478824256495,-0.4997784100414373,0
-0.038769591156083374,-0.6225386628252243,0
0.012298360098767717,-0.5121389822544246,0
0.12039165188068465,-0.6186885453890252,0
0.08418300547717228,-0.47009654221337527,0
0.043172980345794254,-0.5272182112334162,0
0.2481280393076767,-0.5229878713197315,0
0.095893699851238,-0.5047448245897183,0
0.05862279991617339,-0.4731252478826609,0
0.07056200622679262,-0.4325589365490253,0
0.10199931158443648,-0.4540117790647671,0
0.0662644892758405,-0.4653738324519633,0
0.09657967973524126,-0.49982151197030905,0
0.08060165255108306,-0.5588672225549488,0
0.062148591835549744,-0.5132074968362359,0
0.03726072360946507,-0.5283015342601474,0
0.13171923797690208,-0.5369620308476081,0
0.06367048234385177,-0.523727208760165,0
0.12328994474719052,-0.5419257799736927,0
0.1630334036680368,-0.556622209981729,0
0.13906980567326976,-0.6389929783882132,0
0.13298807888830388,-0.7104040993715364,0
0.19858703165390024,-0.6608407834999136,0
0.1713162788055804,-0.73621553543465,0
0.21327549263066764,-0.6794124001320638,0
0.09607509617609021,-0.671971529180094,0
0.11941979952821442,-0.7365945409439338,0
0.14727121656946796,-0.7383114713621125,0
0.16004656737004339,-0.7301813355919317,0
0.17864682596722764,-0.8012689370946962,0
0.1339805743994674,-0.809234524777705,0
0.10746752470415807,-0.8306992195605509,0
0.06719529965344274,-0.7468646681736126,0
0.12562686493272396,-0.6693456296841225,0
0.0975249952742541,-0.7126306146941999,0
0.1684574962086362,-0.676100956735197,0
0.09566690085606204,-0.7248744248879986,0
0.050757309420270715,-0.7433012675717506,0
0.16792435548348703,-0.6609739162599015,0
0.09167236781236845,-0.644085686403007,0
0.027868952247228254,-0.6501175082867383,0
0.049567257602826195,-0.6646133744259107,0
-0.036357465527685456,-0.6462806134022574,0
-0.04935692704278558,-0.7170491718095644,0
-0.06292941144277667,-0.7276598635164163,0
0.010310186848684483,-0.7396228961765084,0
0.09085237101288463,-0.7750670875732839,0
-0.04520497256833997,-0.7855798508530815,0
-0.09051052963988374,-0.7854899850139118,0
-0.05967971763213435,-0.7666606450086859,0
-0.042946717436059476,-0.8252575808982079,0
-0.04600883258014567,-0.8009797124308702,0
-0.01736652440846619,-0.6920923878147132,0
-0.04008723998418395,-0.68798625699038,0
-0.05261024134883634,-0.7411357208453415,0
0.005707279021718734,-0.7162530321658951,0
-0.01460178619174126,-0.7075590815610673,0
-0.07860925588890713,-0.7169023506369396,0
-0.002881439521265322,-0.7114847260170669,0
-0.07437906738262624,-0.6583221838706798,0
-0.13458429020097906,-0.7559251295806974,0
-0.0842221798887649,-0.6270362852110173,0
-0.04777836996592046,-0.6525782935173771,0
-0.06468712539236392,-0.7314411195612094,0
-0.12278137791473237,-0.6671995330172082,0
-0.061862950364652405,-0.7711389154645971,0
-0.028769161459989298,-0.7710435125471394,0
-0.056452326744326556,-0.7334128987120716,0
-0.06133497179022963,-0.7948125166871379,0
-0.0795726516600628,-0.709412753522931,0
-0.06974747395932814,-0.7395747002901676,0
-0.08279576666865543,-0.6938774814002279,0
-0.08727624838438226,-0.6676432183211757,0
-0.023921874884460265,-0.6944955191875231,0
-0.020238413342778875,-0.6010872011855962,0
-0.11916207366063647,-0.7625925368879378,0
-0.06877691362354221,-0.7272311568489073,0
-0.04886190438484908,-0.6963396984784427,0
-0.054233031381763774,-0.7741382605184052,0
-0.12131186711483599,-0.7296242060871231,0
-0.025025927322543384,-0.6477130583594018,0
-0.01733226247530268,-0.6032656204016453,0
0.06514525785972816,-0.5895969793569572,0
-0.013170495534502849,-0.6378533334192436,0
-0.055810037561794604,-0.5882524034003039,0
-0.10228468577782868,-0.5852612314756102,0
-0.0514769293198707,-0.5895863112926115,0
-0.012394250771607156,-0.6003635882754592,0
-0.0751360920247689,-0.5018082089359069,0
-0.024617913006346998,-0.4669517202188976,0
0.0025736528752187265,-0.4919613365368745,0
0.013131530114527685,-0.5277523695074644,0
0.0318534401870966,-0.6331246085412894,0
0.03656465188021971,-0.5478573127034958,0
0.02423376032144326,-0.5695452468305309,0
0.1296268371223644,-0.47663518788575177,0
0.06261029650961011,-0.5673414881258272,0
-0.02658129612429165,-0.5622782850190671,0
0.016106553726002316,-0.6053682084145526,0
0.017373050464336556,-0.6023337228670828,0
0.14201291409745653,-0.5115570272101206,0
0.045307362970618686,-0.6014286008755994,0
0.030598404294514533,-0.670939406221416,0
0.07965769065480713,-0.6799966004237623,0
0.10985037887503991,-0.6059218667332886,0
0.1369204174167744,-0.6026178524610668,0
0.03181535855172818,-0.6047656604309667,0
0.03360789571944609,-0.6155949198702839,0
0.07853200892845172,-0.6255844727917738,0
0.16878998264060813,-0.665980731928565,0
0.17192185943406657,-0.5630651504768223,0
0.09850716304439812,-0.7507171144391522,0
0.0019372393210586591,-0.7656988553731565,0
-0.0118863294060933,-0.8067412223115776,0
-0.010041085649141714,-0.8180629260702941,0
0.10513155018481392,-0.8457195301177857,0
0.026021140935044332,-0.8495517005030675,0
0.03337532600963191,-0.9046039621645036,0
0.06518617455950282,-0.8510461221744625,0
0.12672447964043732,-0.778506610538523,0
0.15839446901718418,-0.7974569312832156,0
0.15246309780286865,-0.7151032890126501,0
0.21897763762304906,-0.8166163779444844,0
0.2137845170883794,-0.765270658652744,0
0.28321986957073525,-0.879702653051158,0
0.23238327572615247,-0.8245888348152693,0
0.2255776076072803,-0.9138096100455909,0
0.29171420268864456,-0.7321201748256131,0
0.29390627846381906,-0.6778793082897827,0
0.24024919010309534,-0.7534554800749095,0
0.19223803273080547,-0.734149426399856,0
0.19303534177398732,-0.8326332654567673,0
0.08190544993701943,-0.7558832532208023,0
0.0633465526533751,-0.7538614234231459,0
0.005743444102710091,-0.738113452298822,0
0.08548911511145332,-0.7423746565784504,0
0.07257169431710973,-0.5920759737438146,0
0.014019879664362384,-0.6153676946212887,0
0.029173180082153975,-0.5830404764771057,0
0.051867418742038394,-0.632904649695674,0
0.07364953781760625,-0.6033495297438763,0
0.08167293162433602,-0.644641139568336,0
0.1240958738095265,-0.634983924241931,0
0.18952107435188023,-0.6743146085499826,0
0.11949502610520799,-0.6271118520159124,0
0.16425613907734393,-0.6103234410329688,0
0.15762576934231973,-0.7077870596070057,0
0.18733556119308217,-0.7609260262267216,0
0.13477481983095094,-0.7292968937710583,0
0.1290497296304449,-0.745365336159957,0
0.13681200169325922,-0.7018656130027446,0
0.11497359817045452,-0.618020914703218,0
0.15376723484163737,-0.528797384993194,0
0.13908527687600758,-0.6524784894070824,0
0.076598597933584,-0.5480108115871933,0
0.22510941498679046,-0.6087247777894531,0
0.22449414263317277,-0.6283630039253307,0
0.17776176959344153,-0.608475525232856,0
0.13852214853076228,-0.6605729224558413,0
0.216453214306428,-0.5743261292454226,0
0.22095795800496407,-0.5500487662620012,0
0.0697612712419976,-0.6643959308371337,0
0.1540013626108746,-0.7358807490191986,0
0.17837323620483073,-0.7225379941728267,0
0.1984745913535619,-0.6502943416291925,0
0.159785834619918,-0.6214088379276488,0
0.12217403272812252,-0.6515998102772671,0
0.08246217096877549,-0.7101695927450994,0
-0.017772498090892805,-0.6431609657002659,0
0.12360359834155298,-0.6625187500203281,0
0.10336794255348661,-0.6899299547056124,0
0.16269813497505722,-0.6277380826741304,0
0.08591723789922531,-0.6615442776619699,0
0.10463382345044486,-0.7118839979347682,0
0.08464867087147196,-0.6323889458089482,0
0.04092690529822576,-0.6995805915159777,0
0.030176894591307873,-0.5043075286789869,0
-0.05070742584804139,-0.5779001876154582,0
0.07187436460880807,-0.6100030592526483,0
0.06607856215588996,-0.7331164033650908,0
0.07166208368497598,-0.7333369953110888,0
-0.019506762405601202,-0.7797351014922086,0
0.0017286238250094656,-0.709360185722962,0
0.1269869826416203,-0.7114434520685768,0
0.02282699826072171,-0.7357902923041989,0
0.12275616532816284,-0.7914756776668643,0
0.10583418840207721,-0.698415613302444,0
0.023292451889306592,-0.7353967563921342,0
