locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7040988741660412,-0.6587706253185299,0
0.6478358717821652,-0.7207113717313289,0
0.7082808212522147,-0.67824793421746,0
0.7249433182416523,-0.6642055995118517,0
0.6379658534711778,-0.6444646128918741,0
0.661592018952294,-0.6720336161205441,0
0.6421888984557982,-0.6933417225528747,0
0.691963514479794,-0.5633334824115083,0
0.7792729410507424,-0.49784758429737574,0
0.6727731751599908,-0.5232349265688487,0
0.7005367028894163,-0.4706043681047093,0
0.6496675792418642,-0.5948323928608039,0
0.6927662847413426,-0.5975071561092153,0
0.686308586021016,-0.6032617459625894,0
0.598227123631354,-0.6276299973321358,0
0.6127984016530057,-0.6183797718164357,0
0.6252023144774839,-0.6229751504811905,0
0.7787087692832351,-0.4742048129192673,0
0.6160849394386446,-0.5643266712694759,0
0.6638881399201358,-0.5011694364464374,0
0.6599960956901981,-0.5503387832771741,0
0.628710119029134,-0.5313878100407405,0
0.5937695263073414,-0.5584792265063976,0
0.5663532826951307,-0.5150609872601886,0
0.6133800200939935,-0.5228091139786034,0
0.6249558801049111,-0.4769366475046629,0
0.5641760683346436,-0.4751231688513768,0
0.5535434679758096,-0.4816470672609052,0
0.5941446660054395,-0.443296826007623,0
0.5982161227123054,-0.5187430915041182,0
0.5318870670477179,-0.4471244620771554,0
0.6346758565168117,-0.4087368813637381,0
0.6261747327231242,-0.45925874859203164,0
0.5029310578747858,-0.5554344144669958,0
0.5550445548489558,-0.5297932334373272,0
0.5152607149999779,-0.544465261927775,0
0.5871981860851418,-0.4129248270017061,0
0.5653691419569962,-0.456093586398417,0
0.6172897143446436,-0.5417954127714243,0
0.581639060627939,-0.5660773565456253,0
0.6119682853677609,-0.50376273929021,0
0.6963589083352184,-0.558077245543828,0
0.7489249017054785,-0.5114333452141323,0
