locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7161374106737837,-0.40545790143795113,0
0.6669476015887258,-0.3173647139213615,0
0.7401113623179241,-0.39863569275060134,0
0.7795746095121945,-0.4359771806176168,0
0.7344771816144565,-0.3654813333413722,0
0.6818994313107682,-0.3887966380634881,0
0.7540785245541501,-0.5227033878835259,0
0.7080102480121591,-0.4931425186762366,0
0.7310783272734963,-0.48403170497447323,0
0.7109200547766443,-0.44964470378075494,0
0.7802615361149237,-0.4396471675974109,0
0.7080224161548944,-0.38407117857337136,0
0.7848298227122673,-0.43072136724263327,0
0.7679116550640733,-0.43074056934691285,0
0.6415546748028795,-0.4855259057346766,0
0.6867408772358692,-0.45062882851812724,0
0.6459313953713797,-0.4171614553423121,0
0.6599060826507838,-0.4981713589938418,0
0.7004987407956348,-0.5219229647578363,0
0.711308804181265,-0.4318308455586,0
0.6345170417901276,-0.544799187277298,0
0.5435157703467582,-0.5075497508516382,0
0.5918492343914091,-0.5068871894797132,0
0.5431680191736755,-0.511740060791361,0
0.5879097749834219,-0.5061440938125089,0
0.507918191764724,-0.4866489325305364,0
0.6166688429120091,-0.4102794276231081,0
0.6122817552945777,-0.4230776881209481,0
0.6311183602966047,-0.43445038849907797,0
0.622055094496409,-0.493808037807967,0
0.5628503225143023,-0.5304689138834257,0
0.571124256000239,-0.5106788853769784,0
0.541058273152946,-0.4841770509802307,0
0.5073339603361561,-0.530499849123446,0
0.45983230968295113,-0.5451117912805158,0
0.5527840358457137,-0.4767140937558192,0
0.5095871468999265,-0.4843609737330657,0
0.5176005385420959,-0.5342459839091935,0
0.5543334403720734,-0.5471446161316685,0
0.5436071309111181,-0.5018781484815789,0
0.5478912786734655,-0.46334063026803607,0
0.5230701340297482,-0.5183810331495847,0
0.5536515455817675,-0.5341039797827968,0
0.6165294787693254,-0.3612191231424123,0
0.5818906923441672,-0.46317926301086915,0
0.500658949973318,-0.40497409862529526,0
0.5937518126309512,-0.41203009791286127,0
0.5281955595993226,-0.42677271833478936,0
0.6377581662644974,-0.29842637232212443,0
0.6936274603870737,-0.39156315264298736,0
0.7044133807696716,-0.3223536836775422,0
0.7301808981763614,-0.2698143586470599,0
0.6801530601329453,-0.3366391508953154,0
0.6901748642383055,-0.4153605469466084,0
0.7809933747271077,-0.31072650041367345,0
0.7592079336873175,-0.3512098400917563,0
0.791460703781522,-0.34087328711171916,0
0.6843362519167508,-0.36497205170845665,0
0.6778162921029751,-0.4171005239498677,0
0.7440055227904574,-0.4245000444390169,0
0.6828846783098597,-0.332226621995222,0
0.6949558683799402,-0.3438888860889817,0
0.6706132950529545,-0.3904173327022157,0
0.7853369801656985,-0.39564980992574383,0
0.7605728564382284,-0.26512389267696734,0
0.7376343136947786,-0.25395933248384484,0
0.7727142509336601,-0.3926354193161158,0
0.7715888562982861,-0.41713706092937447,0
0.7837536506725543,-0.4434780824571888,0
0.8083564328356344,-0.4475727637034207,0
0.7716437449980469,-0.4144445054532119,0
0.7797912568226689,-0.35820671079636085,0
0.6658217701367543,-0.3696061334128331,0
0.672674355651859,-0.3281515679534398,0
0.746373830355913,-0.29464709606757183,0
0.8176690870820363,-0.2755174816006808,0
0.8291735934449362,-0.13759501665061008,0
0.7968716074366621,-0.14055295524767253,0
0.8315932490898,-0.16713754665984978,0
0.8133801717482586,-0.22988740961659568,0
0.8528751960083176,-0.11626034847820128,0
0.7747853641048905,-0.21314512500758037,0
0.8776385843266072,-0.21948455236967687,0
0.7903796958620007,-0.26975537848624237,0
0.684325852926339,-0.2705101821127081,0
0.7875707117247975,-0.21658623846410507,0
0.7326967387532785,-0.3300623474445583,0
0.7406062570158972,-0.3267605344466852,0
0.7399534766591284,-0.347051745429323,0
0.7924723671070524,-0.3597111092782077,0
0.8056219269938711,-0.2813752738825854,0
0.7506681241079742,-0.26035360579975325,0
0.7343573060881088,-0.20005694277233801,0
0.788060376306013,-0.27787020561506975,0
0.818604658760368,-0.2925053586054511,0
0.7947091901098217,-0.16817851446173693,0
0.8656674305633136,-0.31772733634770967,0
0.8110079743488389,-0.26135853619033433,0
0.903569112976965,-0.26773087594268796,0
0.9515565349362598,-0.21718962829424987,0
0.9618498851188791,-0.226682072067188,0
0.9355356568579593,-0.2021079284296846,0
0.9424682096937661,-0.2727471393181017,0
0.8473106572290935,-0.2878884627163009,0
0.8723966162457847,-0.341929637936465,0
0.9270651942189256,-0.34193997958410904,0
0.7684061395698438,-0.40106384740313106,0
0.7294091536751722,-0.44651969543199876,0
0.8528784070394871,-0.42176837800032907,0
0.8373311117771873,-0.404402408774883,0
0.89607802533643,-0.37116644599845783,0
0.8575052971705717,-0.34078352474811374,0
0.708717624869641,-0.30304663466470527,0
0.7222077265656663,-0.25345397853860885,0
0.7064666125666575,-0.30918196200534453,0
0.77388368798034,-0.31895526076719577,0
0.7796463219049975,-0.27651358488673394,0
