locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1759572883316285,0.9149572896268132,0
-0.19660029707763088,0.9092775099242575,0
-0.20213389591620762,0.9418294041703361,0
-0.25645061340802544,0.925407293340516,0
-0.23805196704066642,0.9206403067970195,0
-0.1799187665836717,0.7975357699973932,0
-0.20089874172768316,0.8371791938702252,0
-0.2260218362624223,0.8023651560433626,0
-0.1817104194352443,0.7859588492962216,0
-0.3088093336477792,0.863319979567616,0
-0.28242877368518593,0.8944290762253749,0
-0.3187182179379051,0.8849989479867731,0
-0.2818631463703117,0.8674223038646008,0
-0.22195271210162326,0.943114137813324,0
-0.3079339734783818,0.8229483046997149,0
-0.1492052953001064,0.8548197866520675,0
-0.29969400843187105,0.7445179620266211,0
-0.3074667526321076,0.7489865835989306,0
-0.26704712038844053,0.8774925264896452,0
-0.24590763651269576,0.7863512158948367,0
-0.24334982716238104,0.7748811741985819,0
-0.257796300901539,0.8806369716393622,0
-0.29914668254359245,0.7221755819343945,0
-0.22570868388681872,0.7487120068364795,0
-0.23555422477212806,0.7426792595668152,0
-0.28298441532828267,0.7373572307119046,0
-0.26139698753840723,0.7191791194740904,0
-0.2694239473435015,0.7107919256570361,0
-0.28671221322719453,0.760280633790398,0
-0.2967095364695213,0.8081308302322882,0
-0.32702948654288105,0.7931241403815442,0
-0.23223244187205883,0.7990527091130746,0
-0.25014823425056754,0.7814914552534502,0
-0.23554005977610132,0.8129711750879497,0
-0.23380674028800472,0.8810958803864256,0
-0.19388409077811797,0.7772694517097917,0
-0.2731608499339839,0.7145449220988079,0
-0.26457412967876337,0.7350806501072166,0
-0.28720398998575086,0.7561429910400296,0
-0.2855801537828848,0.7624832432351196,0
-0.36360946817177997,0.6405933015129617,0
-0.29229664536074196,0.6315282848893154,0
-0.3755981439808986,0.6619675850821101,0
-0.36779781026569985,0.7050026330644151,0
-0.45318565919348713,0.7463249600237426,0
-0.2873330247792621,0.8147685700126631,0
-0.39929361917973144,0.7811627857361508,0
-0.3566443360858173,0.7855256232097836,0
-0.297729072854682,0.8068494498546951,0
-0.2891415432573363,0.807151329237014,0
-0.24026793573163663,0.7983374817891449,0
-0.3035617145757337,0.71506372082153,0
-0.2708872907427024,0.7433070604548261,0
-0.29433634464205444,0.8206060575332439,0
-0.2950087583576282,0.763006820007368,0
-0.3814761257525441,0.7844905817959468,0
-0.3383624542878296,0.7880260134748288,0
-0.31437987583870375,0.7064810924581908,0
-0.3601104872686835,0.6298797931513792,0
-0.34792889972032026,0.6656949622576462,0
-0.4187548110357627,0.7537824100351349,0
-0.3137701331784404,0.7985514388535018,0
-0.3815936319502584,0.6888195524032491,0
-0.42049989831529166,0.6806233682834347,0
-0.4350570708900922,0.688229290078124,0
-0.36270120866614375,0.6390104993390987,0
-0.3940594035694136,0.6814922441537685,0
