locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4923224677087541,-0.7284743170606529,0
0.6269038797598434,-0.6484513804083623,0
0.5917990696381175,-0.5883977393179632,0
0.7051780034444383,-0.6787303215044367,0
0.728871043111803,-0.6065704323254354,0
0.6714458392246793,-0.5720565060315181,0
0.6595757104801535,-0.5451042148614803,0
0.7454509118461795,-0.5926217188197571,0
0.6860279466630377,-0.587512649352139,0
0.5680304560532387,-0.5667544373009596,0
0.5777317208790739,-0.6009939638942774,0
0.6036171694856147,-0.5135426943003614,0
0.49109164086728835,-0.5365748562863135,0
0.5819141583623406,-0.5018698011069658,0
0.6492088088721124,-0.5357132436388838,0
0.6246581827853004,-0.573373065124331,0
0.6124779502759171,-0.5368309823055267,0
0.61766179507118,-0.5592787787165452,0
0.6420678225700415,-0.5011905127723036,0
0.7098599926951367,-0.4889805925576391,0
0.7136129954592353,-0.4869233143008762,0
0.7569136087784432,-0.46824471045157073,0
0.6415896508105038,-0.4705916245309055,0
0.5430467744481634,-0.525581211349784,0
0.6326871197778002,-0.5036026523683576,0
0.6659745606059577,-0.4657380663630706,0
0.6034685580237672,-0.49667717282234713,0
0.6572378262830252,-0.48560806567179926,0
0.6722597060238684,-0.453520000643496,0
0.7228459940088224,-0.3817838823070228,0
0.6958023467992824,-0.38563459408766393,0
0.7091605200849883,-0.47092078074611765,0
0.6493824995903336,-0.5341991938068174,0
0.6105955517754232,-0.5536285656741565,0
0.5698235705269066,-0.6174889569771667,0
0.6551415838494006,-0.5596064611132511,0
0.6196233015660184,-0.6699948221329077,0
0.6494787113523437,-0.6205413845773873,0
0.5632635455670381,-0.6367704725870929,0
0.5982477313617093,-0.6964812373655103,0
0.5833773587400511,-0.6033591683914328,0
0.5613866296872838,-0.6342846045131233,0
0.5830591952618026,-0.5692378349776943,0
0.515475495574711,-0.5553868380135591,0
0.4264996598807882,-0.5781362407567521,0
0.536104866266671,-0.5425756059021006,0
0.4735572189366122,-0.6153709861666704,0
0.44368275760650067,-0.5008558987301613,0
0.48784595000185005,-0.5961932959702505,0
0.46866346002506604,-0.5644761267783884,0
0.4505654620273148,-0.581694836377564,0
0.4461481984150596,-0.5240355789401783,0
0.5456931087964,-0.6003707652318429,0
0.5485654882448213,-0.48356952245054713,0
0.4848747244419451,-0.535753080474445,0
0.4892965697328488,-0.5904044493259821,0
0.46427131077575395,-0.5756431009340714,0
0.41395919662261116,-0.5526985831924505,0
0.454977493636904,-0.5432036396686932,0
0.4661721900896447,-0.5782637126473602,0
0.3879690164013637,-0.5991918982884286,0
0.4396929603951013,-0.6448362853207831,0
0.39158389259012716,-0.6009064156367496,0
0.48876927674336923,-0.6070017143654481,0
0.5217986738025459,-0.5823276314153253,0
0.4802564214157607,-0.5352234503895442,0
0.3704463304716438,-0.6220591420295671,0
0.4418510950595053,-0.572046421031125,0
0.35992942184639237,-0.6736375870787262,0
0.3335851374755876,-0.5469495525600785,0
0.3339594165109432,-0.6619435469459202,0
0.3199689888269543,-0.585543080116878,0
0.3730052432559379,-0.6101867079799411,0
0.42928132968557203,-0.5635633468886405,0
0.4059383913683047,-0.5729671522447879,0
0.3839583855699144,-0.5489952890070642,0
0.3815250894663715,-0.6669458760980137,0
0.4630228914173628,-0.6603572931147617,0
0.4062212429396602,-0.6070894658922236,0
0.3585051648536049,-0.6091012181994846,0
0.3919880692924991,-0.7252902604072881,0
0.47472254755918686,-0.6507135345193095,0
0.3634974093325001,-0.7118966752582784,0
0.3497973620403548,-0.5348841890667516,0
0.38201626231603913,-0.6035256815430743,0
0.3975532091760319,-0.594345147823299,0
0.447811199882496,-0.6334207556305619,0
0.4541890538507116,-0.5764043045009157,0
0.4579307422825892,-0.6023772313610871,0
0.44255290428622146,-0.5828363375372798,0
0.4010786531838797,-0.6011263333032049,0
0.46211726271375225,-0.578571132723563,0
0.3263888353088079,-0.4939075021190288,0
0.3066668279637582,-0.5621915273487471,0
0.328275305992595,-0.4936234137894828,0
0.3737972418728526,-0.5904471968429661,0
0.43927175087261977,-0.6346954969810888,0
0.45119749573115997,-0.6776533991487472,0
0.3730815103177676,-0.67835353054095,0
0.4120625647041503,-0.6405714044358746,0
0.4831571740655157,-0.5620807143596057,0
0.417527257746903,-0.6675971340630117,0
0.3816017316171318,-0.6128876372012437,0
0.2731719175230828,-0.5631304914445224,0
0.2330898412689868,-0.6348474285564156,0
0.24552067045350365,-0.5774885309809155,0
0.25036467916085414,-0.5225127415217424,0
0.2613231246656348,-0.568470244548548,0
