locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.47928769482826605,0.507791094884879,0
0.4616957108745184,0.3964504631943522,0
0.5363934463017453,0.4881134590640923,0
0.5546690560640021,0.37959430872109956,0
0.6166313624701151,0.3819296223084517,0
0.6640839779903425,0.3419369886698596,0
0.6001456941642415,0.2513443947707804,0
0.5597275857590673,0.3816112220060499,0
0.602865017729312,0.3900731178616952,0
0.5016936776807421,0.4704103271699098,0
0.5392288207360934,0.4231189173352162,0
0.4724238129873033,0.3385069670169108,0
0.5484093178388302,0.35792718422008324,0
0.6201644667020783,0.31320245218902515,0
0.5769268921545914,0.2876502017385957,0
0.5319626345950029,0.26618921282547015,0
0.54350370522332,0.30250454606263494,0
0.5586335622029717,0.32667103958980553,0
0.5525620483900195,0.41499426870742423,0
0.55764106467198,0.3971275940989021,0
0.6047302469248321,0.3531262297484508,0
0.5960875650093491,0.3617152866365647,0
0.5233524407056592,0.3223874638608314,0
0.5732015844680626,0.46570295985488286,0
0.5335231179767471,0.35994175513287685,0
0.48587150390417344,0.3925675475104098,0
0.5107119068605065,0.4002878578932135,0
0.4993713833484432,0.41339690139637775,0
0.4712915769713586,0.48271702107623016,0
0.540354631053455,0.5307785587107411,0
0.4764534617881477,0.4712243834773756,0
0.5198565791423407,0.37844547305950693,0
0.55434245214111,0.44641846931816187,0
0.5166407887359417,0.5686325752030613,0
0.5445838433603293,0.39358978744984685,0
0.5568519720066812,0.3733943313689565,0
0.542771810915378,0.4486717936469336,0
0.4443679074260657,0.43020762131192425,0
0.4850463605199925,0.45952256478037345,0
0.5017182979528907,0.48939347401355804,0
0.48960776417707236,0.5751442434082895,0
0.44200082817788494,0.7003302399650863,0
0.5568141421842114,0.5129669877011823,0
0.5309088741926348,0.5217700349122786,0
0.5681895867554745,0.4811509004293066,0
0.5665315475262023,0.5648699272196982,0
0.4709453190780154,0.6231033720173005,0
0.485549903909687,0.5717400255622,0
0.44466494887421554,0.6203150170555359,0
0.46816725010841687,0.7139135125311479,0
0.48381117638394294,0.6319568990069703,0
0.3558717630572267,0.6372047258955362,0
0.43205788139573764,0.5503848993204914,0
0.5020498983794582,0.6687575285726448,0
0.52827136878677,0.6740665703247953,0
0.5072169005409279,0.6288557502270646,0
0.5989555815272649,0.5112163309946958,0
0.4781023447314367,0.5004456700653289,0
0.5663608252319415,0.5219515086809994,0
0.5618909034734355,0.5976988781307021,0
0.5975050905575607,0.6607789440532165,0
0.48904794649993344,0.6274248054579895,0
0.38215813857652814,0.6969279889095725,0
