locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8757877851701579,0.31704391450092606,0
0.8170823147943999,0.2702891653284971,0
0.8052276754816456,0.2827982987502742,0
0.8092807907265177,0.3220660825221198,0
0.7236277271809842,0.32028543740560805,0
0.74532258800424,0.2561991582199172,0
0.7637254433376548,0.18971517187302583,0
0.8046351117369197,0.273721899061824,0
0.7832367702303814,0.19958509597396112,0
0.7273939740782478,0.253421667053377,0
0.728768536846217,0.2999761251543905,0
0.707787579897311,0.4085063793171572,0
0.8370513333851405,0.32595819513289076,0
0.7743698482005252,0.2757060226219728,0
0.7956846858642438,0.21129380303097117,0
0.8173955315565972,0.24206638790462814,0
0.8198064097571094,0.1640427223592721,0
0.7329791849889564,0.18858726907524187,0
0.7427855906342246,0.19259418494180452,0
0.6730742653821924,0.11946867106991764,0
0.7668884031848718,0.25717493960373133,0
0.8484897559804905,0.22526941662044558,0
0.8428016753616768,0.31096847586804455,0
0.8224259902840979,0.2779930122656354,0
0.802767168917366,0.29369238374403883,0
0.7899266208751758,0.3392650062499271,0
0.787539483211857,0.23075002189414637,0
0.736619263206592,0.33775589421896646,0
0.8119684800737631,0.4166480553692273,0
0.753656000183581,0.35445964283520515,0
0.7339875691794426,0.39725538525587883,0
0.734691052580037,0.3765148306463806,0
0.7368587471125283,0.4053372251810822,0
0.7655080842183785,0.39839372814754204,0
0.7634197254923679,0.3521308434647673,0
0.8322461668812836,0.38629707867575713,0
0.8884274028065788,0.3858084395907691,0
0.8749891101347187,0.41731226659648063,0
0.8262138491164993,0.41630395799459174,0
0.8009699186632306,0.42853430706202933,0
0.80198176306382,0.37393750407796356,0
0.8278395769125007,0.3949799609943191,0
0.8174989471271992,0.3850316236077198,0
0.8379253244704029,0.41913692253735735,0
0.8452914191180375,0.3415838126872986,0
0.8027757501666357,0.28984243254579745,0
0.8569416972653601,0.14589063849808984,0
0.8372102751564439,0.12700718236826786,0
0.8633356330844264,0.17687126018864052,0
0.9007681149804603,0.12480588067327944,0
0.833799449554678,0.1538368831344336,0
0.7520143594451675,0.11692203960512526,0
0.7842317973763823,0.10727307326229481,0
0.7316101302047939,0.10627455774986033,0
0.7737172986071675,0.08637179461338478,0
0.6484350727101799,0.051652953838636544,0
0.6264761785205725,0.09449868825471838,0
0.7117070097114836,0.05886320527089604,0
0.6668011292125356,0.04283986692032763,0
0.709545472328023,0.17469068460297876,0
0.6171136443264028,0.00417026679528526,0
0.5551292025100834,0.06453965089741345,0
0.6166066382449644,0.024744239139924816,0
0.5975803000647624,0.04970059624634468,0
0.6268163569719467,0.03739182132549793,0
0.6519607462470111,0.04766336377072164,0
0.5963228573005659,0.09065630846422323,0
0.6806619399752766,0.12174287574796863,0
0.5772626910824641,0.07336258486201361,0
0.6795542737312785,0.029890963767320318,0
0.6521541282842722,0.03474493698350701,0
0.7263743633518969,0.0413410277510588,0
0.6793498758217055,0.10326970271571592,0
0.5512664224169428,0.09509081407775381,0
0.6787461923610312,0.12788625071339468,0
0.5927953759472973,0.12027299844332853,0
0.6207380623800764,0.19190402363225276,0
0.6037127299378198,0.12595888587705328,0
0.7223856786143883,0.08705678451065538,0
0.6251648720988124,0.021955552597908864,0
0.6053806203702337,0.09841286432354983,0
0.6890827160869881,0.03419874179311662,0
0.6698885930980042,0.04989109487058898,0
0.6366254276386513,0.17076959814391016,0
0.7808218369602091,0.16621551618660357,0
0.7226228104556078,0.14298878027771925,0
0.7021293367539141,0.07374153185037494,0
0.6807893097429283,0.06642398015307086,0
0.7407378290567528,0.09565060034401397,0
0.7266922227904258,0.024053284257534627,0
0.7946376831667473,0.08205213103148568,0
0.6768605325977668,0.08601437938803165,0
0.6448646870331459,0.07166024391957998,0
0.7176256168309831,0.05564997059597733,0
0.732212448468436,0.15028323845148484,0
0.6876260749782418,0.05905651655994244,0
0.7281971828434364,0.04686517598176457,0
0.7839372956383432,0.02889064563272275,0
0.6958736501509366,-0.0031917252824358935,0
0.6343874202786145,0.0223000055121364,0
0.6069562795632654,0.035806369931560646,0
0.6285061736750575,0.07841673681367742,0
0.6180623173631574,-0.004659463134425501,0
0.564360770683416,-0.002072908661912244,0
0.460319388419348,0.07948321378414704,0
0.5027697972790233,0.003835628540756128,0
0.5431011513396972,-0.03326723706172884,0
0.49033573349006804,0.07419961855971377,0
0.476414255852534,0.09218387216569426,0
0.5038092821232749,0.046852943323134146,0
0.47139381592337204,0.008778208706476685,0
0.5833996966704947,-0.02934779097256194,0
0.6155881457209821,0.011622698335990701,0
0.6278610898029006,-0.03240770740016784,0
0.6341804098641172,-0.005678635963619158,0
0.5793862420783011,-0.000994366047059562,0
0.5372115335490413,0.013547112266504884,0
0.5759301732380253,0.08321670462567131,0
