locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5763091711286006,-0.627859632883734,0
0.613954633194258,-0.7216795075318582,0
0.6460304286383959,-0.6720933530663199,0
0.5410520266107955,-0.7522334494678466,0
0.5889134213744358,-0.6962384537129015,0
0.5552890602274313,-0.7104219445933261,0
0.5287005448252663,-0.7061241668668883,0
0.4987228948193597,-0.5966331971105708,0
0.616984816582544,-0.5231051407936649,0
0.5965624564386908,-0.497603018876352,0
0.5825324559585755,-0.4573876495329776,0
0.5900743223235783,-0.4442585951071793,0
0.5835669096929876,-0.5535123307544708,0
0.6507919507809301,-0.4914360882022588,0
0.6593025128495724,-0.5623565458597484,0
0.6224904866261689,-0.5956535678907144,0
0.674612459190312,-0.5001762948102055,0
0.628273318436433,-0.5606793389060958,0
0.5976690236561983,-0.5492591996701971,0
0.6685581122303024,-0.6169578564869986,0
0.7439349292890416,-0.6434166279705577,0
0.6870120682478627,-0.5954448467961674,0
0.6373083851324061,-0.5320282360697253,0
0.662203572551714,-0.4652151315403004,0
0.582670720035558,-0.38606777831715816,0
0.5586474494114799,-0.3917506037417193,0
0.6221252546486176,-0.4998586862841332,0
0.6053699284439307,-0.44076771462832987,0
0.5786356705258816,-0.4897470359525441,0
0.7393778784952607,-0.4667862012814329,0
0.6867402532722444,-0.4911884552255057,0
0.6794678310839085,-0.43694343980293227,0
0.6822018081467134,-0.32739523174123375,0
0.7110722298909598,-0.3761071912230118,0
0.7193578640663275,-0.39083924078474813,0
0.6217092911202688,-0.39452483145266787,0
0.7119654443361809,-0.47002117244127817,0
0.7577152783427928,-0.4644513135109214,0
0.5728783305894507,-0.381593992969486,0
0.6654437761621164,-0.3813377153180042,0
0.7892231954229959,-0.40065916701477394,0
0.6343991077595554,-0.43934361642002306,0
0.6116443290463883,-0.36478932408022974,0
0.6205396068843894,-0.40668435126331254,0
0.6597274999320198,-0.4096192283989481,0
0.6672041901217395,-0.43616198314275656,0
0.6873590311490377,-0.36714026853530696,0
0.6944726769391177,-0.4288288161321313,0
0.7107593658474521,-0.4455970612731667,0
0.6686375861018595,-0.5344185257292277,0
0.5627866969699279,-0.5572122405527031,0
0.5041501838172577,-0.45446903641603764,0
0.6512402936565281,-0.5053981562782798,0
0.6046006837878265,-0.4470539959980708,0
0.5821847545301383,-0.3963163000811519,0
0.5583905571288216,-0.41427352598610057,0
0.608889677174792,-0.39362252276512727,0
0.5442705436900651,-0.3317141447578725,0
0.5391647727952634,-0.3571889498393917,0
0.5394621144620495,-0.46250924984180075,0
0.5980047403107767,-0.3781307732999461,0
0.6994675697886981,-0.4191723804299975,0
0.6222902243012592,-0.3914442988635403,0
0.643992897295026,-0.4810229969883614,0
0.642683483715586,-0.47032253469532426,0
0.6352918739397805,-0.4984639922915155,0
0.5935550157490689,-0.4977920463176885,0
0.6949523548476779,-0.48349455447112283,0
0.6970744854134168,-0.4847553715852572,0
0.7428362127938086,-0.405549373019154,0
0.7280481266354097,-0.33757112181191007,0
0.6125930216056199,-0.38732115067204287,0
0.5396839283382926,-0.4038681733568022,0
0.5654755052815355,-0.3874620820040967,0
0.6068158870745844,-0.33312698579568395,0
0.5557291849759524,-0.3555377733351105,0
0.6328436446199392,-0.44933328256380634,0
0.6677126606828347,-0.3652962127262473,0
0.5446474564170934,-0.4093528548747546,0
0.5432247881095057,-0.3034614480372512,0
0.5699176079554806,-0.3053710451326598,0
0.6163826253552989,-0.44110238633571563,0
0.6249806207375853,-0.417680979389815,0
0.5182309093662644,-0.37757832737306846,0
0.4947110517816416,-0.3396157476812103,0
0.5927441924610134,-0.4604701662513479,0
0.5915528005639129,-0.5001443446684822,0
0.6140388576461493,-0.61709789619412,0
0.5342343273861294,-0.4545067065889622,0
0.5409620376188842,-0.5560922251232777,0
0.5554810650939024,-0.43527298433793526,0
0.50931229133903,-0.4667585831145358,0
0.4873127254762753,-0.44056512664900693,0
0.584384619633045,-0.5015153407910835,0
0.6074253969328215,-0.4888030659284814,0
0.6297535036978819,-0.5496232722094816,0
0.653175450744621,-0.5681723423842518,0
0.5940640015675756,-0.6111078097867378,0
0.686453377360382,-0.5792236453019279,0
0.6840053660100591,-0.6029385672530585,0
0.6614188195486208,-0.5455553290775931,0
0.7153772260628384,-0.5307345841522357,0
0.6432689145107309,-0.5035764210335001,0
0.5631701798845004,-0.5244643637678508,0
0.6318083105187836,-0.452747854302762,0
0.6673679338806348,-0.4724395673522804,0
0.5630572283402554,-0.46254884001821717,0
0.6602201355797441,-0.4666380009908251,0
0.5367712391364998,-0.4229111540311803,0
0.578992395139675,-0.4019463347195991,0
0.5797673349974549,-0.46828260752943823,0
0.7030634046625969,-0.45334038126781245,0
0.7245041263686658,-0.5028248924123189,0
0.7023366912036638,-0.45385646090093695,0
0.6305463179947018,-0.3512824884622777,0
0.6234058107494278,-0.4406174083543545,0
0.6129853610206516,-0.4436592549736653,0
0.5291909068087971,-0.4479081797579364,0
0.542559145831436,-0.4056094150483143,0
0.5323111503349482,-0.4385479014813204,0
0.6272615254844242,-0.4439681977416107,0
0.6451360379154911,-0.5378573714860351,0
0.7336473090775457,-0.6400214015270798,0
0.7670006292380064,-0.45548129391092046,0
0.7276894569611616,-0.5671856423620115,0
0.7280909767614802,-0.5634076487790397,0
0.6660083133878936,-0.530990391820202,0
0.6403563382921984,-0.499552368794464,0
0.6631231960570411,-0.5070073050848936,0
0.664088426873307,-0.46605266515457094,0
0.664099116450205,-0.5051431219777551,0
0.5123213612238704,-0.5627055672086057,0
0.7048564133412969,-0.47346328106226176,0
0.6222456854800253,-0.4393846549910592,0
0.6112646929587175,-0.48338257102539306,0
0.7501766032181266,-0.5420007939214143,0
0.5976746086941631,-0.45798610705312054,0
0.5665729009781695,-0.4419361653993613,0
0.5510149491919437,-0.4341518494501151,0
0.46540304973128066,-0.5310763293943397,0
0.42199085247025786,-0.5320416874758443,0
0.4800414013604972,-0.4450421384041987,0
0.5820630729515247,-0.43844071717965116,0
0.5529079004716888,-0.5556940903092338,0
0.5817375507909708,-0.5383409430532655,0
0.5854465254257532,-0.49309606138151196,0
0.5344296178529225,-0.5112220794042682,0
0.49176279053613303,-0.4864014715143691,0
0.4802464619357741,-0.48004291059660326,0
0.5319770060537777,-0.4843176032212509,0
0.5427798692757692,-0.4022797347224645,0
0.5338599033765697,-0.5339515057107218,0
0.6098921825368577,-0.5182174997781114,0
0.5797415352336844,-0.5599736661032901,0
0.5317949459556467,-0.538325214340149,0
0.6202680439138036,-0.6000192636186913,0
0.5140947953110329,-0.5876951902683943,0
0.5737011969163704,-0.5840565106024254,0
0.5273736020464442,-0.562466208045417,0
0.5255856030939086,-0.5676619403333212,0
0.4605318106101681,-0.5239348234501469,0
0.4901573886797365,-0.5310841950665972,0
0.5384004134543992,-0.5608710646638384,0
0.5421012231225222,-0.5970791964533881,0
0.5727849388261255,-0.5209313070732434,0
0.5173506334600024,-0.4876037151568747,0
0.5815867804658762,-0.5426869922474722,0
0.5012674736903194,-0.5135091410997914,0
0.4645868542285035,-0.4478203208399239,0
0.4558222157587092,-0.39135629455092097,0
0.5652000643153009,-0.4693925552301944,0
0.6334707570622532,-0.4894441888642736,0
0.6155822270685807,-0.5147569288617823,0
0.5949875284723217,-0.46505576390175796,0
0.5838343277302184,-0.4732316896700885,0
0.5682374803059032,-0.4283118759612696,0
0.6380811267400504,-0.3497613826750536,0
0.5682466024322055,-0.4853156672240616,0
0.5726172857608819,-0.43772350219828793,0
0.6578226179249241,-0.4318868899884101,0
0.5373147607636378,-0.48474578822896114,0
0.5975958316581217,-0.4890626089459435,0
0.601650858709994,-0.4556202055317704,0
0.5762388424519682,-0.37574095645156774,0
0.5054863522246208,-0.33380492700111863,0
0.4689894256959491,-0.3490868009611076,0
0.5308261999676428,-0.43518274411406366,0
0.42578230477531354,-0.35902241676130764,0
0.5735828375978763,-0.28105898031845394,0
0.38691609134549093,-0.29660822965708583,0
0.46762531526088374,-0.43205857318927066,0
0.5246497228255705,-0.3789289033609063,0
0.5403317796614316,-0.3875728757200153,0
0.5528081985019149,-0.3927573208559094,0
