locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38550656743038747,-0.5486777366870201,0
0.47660000070574904,-0.6106719605589143,0
0.40641125367539827,-0.6544662897748841,0
0.26505238176674806,-0.6518885713815269,0
0.28860782256430473,-0.725267836419383,0
0.2656760292975879,-0.6385136431819886,0
0.3831362649611074,-0.7084489485260171,0
0.3420403302637771,-0.6684500542076177,0
0.4010300085915559,-0.5978894514103466,0
0.3382000955899307,-0.5152106508655281,0
0.4012622600009593,-0.5477153913020395,0
0.40682419331534275,-0.577469421635829,0
0.4125287411902778,-0.5507908752277824,0
0.48136692656184554,-0.6039427452877408,0
0.39717154822602485,-0.568968021184191,0
0.42509630347601346,-0.6094120799461402,0
0.4728311909623768,-0.6337841831313816,0
0.4334079000941389,-0.605711347819041,0
0.4035134904875729,-0.6348631408867051,0
0.4205995296266662,-0.6842744483487779,0
0.3886927166359898,-0.7406430448992968,0
0.3320305315134972,-0.6026440733468328,0
0.4036111499412145,-0.6778655110326288,0
0.32549886268844297,-0.7052570814424761,0
0.2808606898943339,-0.69235444366467,0
0.2574147414303792,-0.6405395230206462,0
0.25870440555382423,-0.6120466610772611,0
0.3087611030953372,-0.6357289162075362,0
0.24848514654124065,-0.6573245265344783,0
0.25552287870270024,-0.6145000359502052,0
0.24487903521422824,-0.6716463756162483,0
0.2880254212297604,-0.6548060867679023,0
0.36230536591001367,-0.6785952228836721,0
0.31613947559556205,-0.6032121919796236,0
0.38628576396239245,-0.6049824324986908,0
0.3519275679465624,-0.5917105420889084,0
0.25374321399083344,-0.5730470871552467,0
0.2768844981953935,-0.6891524513609237,0
0.3178506132630614,-0.606172253060791,0
0.3910757008914901,-0.5428172073520782,0
0.38176227644464417,-0.5831117497521684,0
0.25360787201995205,-0.5333033493635504,0
0.3039925601205586,-0.6350979821241077,0
0.2519334150835675,-0.6273877030935319,0
0.350886645880193,-0.518293261158506,0
0.3562196631803251,-0.5701981869365209,0
0.45659011435498703,-0.6129617430206145,0
0.39096140035748767,-0.4659979926915677,0
0.423051813201152,-0.46024752384845347,0
0.524584706608898,-0.5399062595619318,0
0.47022695360553596,-0.557590970103403,0
0.3346981865303066,-0.5345543442167014,0
0.37798999481933004,-0.5688148524236456,0
0.39193844039380366,-0.5566772101293621,0
0.3258165882421213,-0.6224778983210629,0
0.31768756020196703,-0.5338172565676567,0
0.3526162713445694,-0.531124375204504,0
0.34705752047525645,-0.5899621243385144,0
0.2838778517077243,-0.6457173914901229,0
0.2787497126950567,-0.6263979427038097,0
0.2642257110195,-0.6876177165427274,0
0.3480548640319637,-0.6510855273308614,0
0.35201018716530075,-0.6756077242962227,0
0.4098690068067538,-0.5336774806148189,0
0.3571760996503628,-0.5145871118941105,0
0.4152923693691227,-0.528259818335963,0
0.44971683661601836,-0.528420948120062,0
0.395058571442155,-0.4297139314966564,0
0.41069693736677493,-0.4823086269343242,0
0.3816118441525171,-0.40774810549247104,0
0.3613928181451265,-0.5219537362277415,0
0.4754308923867686,-0.5154101029760098,0
0.4337124559250849,-0.37965181619551003,0
0.43898994591981694,-0.4984748526059195,0
0.4811344481153124,-0.5716461143335038,0
0.4380768547861069,-0.5639681236928662,0
0.4537130745386814,-0.5033318108070204,0
0.4932017261320757,-0.46923193220297293,0
0.4705785956044618,-0.460001603316015,0
0.42702190166117193,-0.5648872915919587,0
0.42497454842862714,-0.5035242884785153,0
0.41567808556678254,-0.4245199887420169,0
0.3812193099054171,-0.4999022394067876,0
0.3690661562649422,-0.4798173794987177,0
0.3835026118694509,-0.4750136269782717,0
0.43101759835451225,-0.465595441383779,0
0.44246305127596924,-0.5191263711719447,0
0.49900987569458627,-0.5262141768404478,0
0.44296360454753586,-0.6174269051753413,0
0.33944812086650056,-0.5694417251875371,0
0.4123369602332115,-0.5503665914085962,0
0.426969333101443,-0.5618410916138629,0
0.4425329394269087,-0.5570581427161567,0
0.4039657232809828,-0.48126454091532356,0
0.4082424205205742,-0.5214032008031335,0
0.44620964040114564,-0.5643898551034009,0
0.35133842579113295,-0.48583499158858673,0
