locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07352291632382224,-0.34297674156357827,0
0.1423618230099605,-0.35184987335734313,0
0.13820703193343656,-0.42932687710882794,0
0.13549249915364608,-0.41485269104572486,0
0.18671089429524113,-0.41737008164528405,0
0.20228704235003947,-0.3765468393156953,0
0.19319709950402258,-0.2703626476681108,0
0.1654280168234673,-0.4041897865296914,0
0.16468774117719504,-0.35338948658802727,0
0.18214633058360255,-0.3817990386408524,0
0.15407047267629498,-0.4428629839134165,0
0.05972431176464775,-0.3715170147243258,0
0.1018988398235864,-0.3518579651613568,0
0.07594469105960253,-0.414248390573924,0
0.08567393414217869,-0.46951826885997644,0
0.11639142384239641,-0.5071085261005227,0
0.02520304685488685,-0.5275739210963375,0
0.07421824094378134,-0.5436754880063144,0
0.07671355684459628,-0.534203790946426,0
0.1554822840161093,-0.49591798679031307,0
0.10909942495743666,-0.518325835729728,0
0.08107076033079244,-0.4557103426220902,0
0.06807012574536647,-0.40739506720397717,0
0.21030641472357411,-0.3830380307214298,0
0.19479704572971338,-0.4322497187757554,0
0.13203786214809793,-0.4653596771226156,0
0.18463250442968857,-0.5122560791910762,0
0.21166050057666658,-0.49118691539464554,0
0.16690753707311967,-0.47614108636714614,0
0.1813473575332,-0.4075170500775695,0
0.17381322698722187,-0.4848691681100641,0
0.1691575283445431,-0.5057890902308303,0
0.10094806819724102,-0.4026089341320744,0
0.05545318554336629,-0.3796327363794488,0
0.09142609353271158,-0.3527975213774407,0
-0.011836769700985447,-0.28881507987492105,0
0.013016463351244248,-0.3537537262923752,0
0.03043893388018386,-0.28577601217629134,0
-0.023163130274794667,-0.2764222596948572,0
0.02007360120536689,-0.3153184040175824,0
0.03809550271309586,-0.463502505721607,0
0.024562403617500984,-0.4081103444849712,0
0.04866784182057139,-0.42900150756065397,0
0.09050372833191475,-0.39929765054483846,0
0.2974490356832969,-0.4955631214761927,0
0.14217496056247808,-0.34740544391735795,0
0.15672910377959823,-0.4765259631119887,0
0.15013890360832338,-0.5097286276557025,0
0.09300437619448297,-0.42583861964374214,0
0.1568841535811273,-0.41567016730877077,0
0.22918283497011682,-0.42243647337778684,0
0.26919615308424377,-0.3253543858016798,0
0.19483692231191257,-0.3611805124899874,0
0.20169067835482193,-0.47201166631488994,0
0.2483752126937117,-0.5251939469774928,0
0.24995938911000298,-0.5210042151822435,0
0.37111864419812074,-0.5176469012674604,0
0.2806831955537231,-0.4235050184738025,0
0.2132449101157075,-0.46693215594004756,0
0.25521956153995085,-0.4367741717169084,0
0.33147894481376705,-0.4847654133165893,0
0.3572655683241776,-0.49021318639264716,0
0.3674241363906862,-0.3968712047870899,0
0.3904286306815243,-0.35451818238121885,0
0.32473321669508937,-0.364173109616225,0
0.31822909642849145,-0.351650665887246,0
0.2761722023892533,-0.4092338590893345,0
0.23150033173342127,-0.3212776139792837,0
0.2986254242150265,-0.4145878900592037,0
0.33661892815877104,-0.3879585512188994,0
0.39738269569154183,-0.3351238455073227,0
0.3573479178226515,-0.2891697084079683,0
0.2174637903688517,-0.3181827893185138,0
0.31474755856067094,-0.27506896738441183,0
0.26763989257552545,-0.42532878988512623,0
0.2706897467236924,-0.3744785559451475,0
0.3014688831949006,-0.32711628776843776,0
0.22550664103572232,-0.3193929204208752,0
0.23158078688727707,-0.2415186315914332,0
0.2305051595156926,-0.29435281995410495,0
0.2892159292543599,-0.32578392097124076,0
0.3057717857295493,-0.30385694811165775,0
0.3614261932271249,-0.3425178529409675,0
0.46649951876281853,-0.32349664524395166,0
0.42126678165056525,-0.28332453465317237,0
0.46543234249029763,-0.2974976166460994,0
0.4517477220282995,-0.20059603052466762,0
0.4614699646986506,-0.307354858607215,0
0.46409361703719093,-0.2642889062614117,0
0.3982345360660716,-0.34388318773430376,0
0.4597557596376957,-0.3101459143932253,0
0.39618232877637427,-0.318260310182696,0
0.39387750354876533,-0.22148177529945973,0
0.3681672946531258,-0.1374566968566166,0
0.25455176811203406,-0.19687157700612853,0
0.2197493565177598,-0.26600101072291354,0
0.3342676564704032,-0.12804036327527468,0
0.3055070597798905,-0.2234816361349401,0
0.22104068858870718,-0.24901702480320045,0
0.21616414353942454,-0.20805449207199095,0
0.26887018847194216,-0.19300070658528046,0
0.22788973505211912,-0.20995559363876773,0
0.2918026356123443,-0.28702664711729475,0
0.36284982554096706,-0.32696434604937574,0
0.38943943101902173,-0.32269679636019605,0
0.4141655462205245,-0.306778416539129,0
0.4103578525930895,-0.331936638381336,0
0.42772192995554664,-0.35523004101756894,0
0.4207335126888915,-0.2878395031011408,0
0.39981328841022823,-0.26813039857827575,0
0.38344543659799035,-0.2507568979256432,0
0.3228263823549643,-0.2725786698138455,0
0.32884704165608636,-0.2973514849106499,0
0.45231996667438074,-0.26905351281956413,0
0.44620826909117267,-0.1449585477353148,0
0.48334879275483833,-0.18740143468772372,0
0.47681652852653306,-0.14535637788276956,0
0.5811034554197608,-0.21062873181950004,0
0.5561238863534971,-0.30564493830181694,0
0.47876574133038957,-0.27169668407127656,0
0.47489441468546684,-0.4179209773769301,0
0.46370010638096903,-0.3025493177613762,0
0.4737870741886726,-0.26403731070424535,0
0.47689572915099787,-0.2799575893692239,0
0.4538299165059764,-0.241015861901644,0
0.4124151065314403,-0.34348650865659414,0
0.35009354000545184,-0.27123044752749303,0
0.45963428316157606,-0.3280174502345554,0
0.42498026700129377,-0.3626819073762249,0
0.4681725807646827,-0.36495257922533425,0
0.47468704150543095,-0.40215717237642506,0
0.4861451061445989,-0.3921547601882104,0
0.5488902470104807,-0.3147142236038115,0
0.5236021554147123,-0.2711944274866718,0
0.4123189380559116,-0.4714093747705673,0
0.45250580371621796,-0.3819823854186333,0
0.47470069907775764,-0.39962298149620296,0
0.5303159493333703,-0.3278079392049941,0
0.4473301310945449,-0.35810168336918086,0
0.5547308711680793,-0.3465418510122666,0
0.5763789586432805,-0.40441404048060947,0
0.5052959229435225,-0.410546267923335,0
0.49356783137821447,-0.34285584039571426,0
0.5674047841853629,-0.24831068478529394,0
0.5581333977780029,-0.34538725099675993,0
0.4526487586180338,-0.37385373041070474,0
0.5089962098608141,-0.330839015408337,0
0.4820808180762094,-0.34080372687969457,0
0.5145729891049327,-0.2638431207785652,0
0.48690520445132096,-0.20928638469882307,0
0.4273643080396342,-0.30460739909448836,0
0.490161438699719,-0.20656435728664171,0
0.4563530358587096,-0.2739263617130577,0
0.5385119363467724,-0.20275586432024295,0
0.45406513306722274,-0.164249505404395,0
0.41668099025486216,-0.21459020949391908,0
0.47447691727073316,-0.2229265321586151,0
0.42550544451750355,-0.20854942913224497,0
0.5360206544296403,-0.3049303005547582,0
0.5536455536312983,-0.20377355357432653,0
0.5128035565595632,-0.2521163644677562,0
0.48049351809323143,-0.27998498267673994,0
0.47674336100647796,-0.29634008464301737,0
0.5034300323450119,-0.2819484638295447,0
0.5059086382231175,-0.20088938391142108,0
0.5129582991840879,-0.21170797453390888,0
0.3806226146991669,-0.20726489900442013,0
0.4045775214087092,-0.1813027596890535,0
0.454572825128059,-0.1702088697238808,0
0.4288015860889194,-0.27580796190402446,0
0.5365076103776192,-0.3671780666722638,0
0.47745953344047776,-0.3280332378255544,0
0.3635991785499191,-0.32562033894460435,0
0.46867655383921447,-0.3766066043878072,0
0.36835737405046537,-0.3560500374368439,0
0.38095922517772557,-0.28280916584782034,0
0.4295171035109105,-0.37033329472459475,0
0.4363668748100059,-0.3497524858964301,0
0.49979336655590284,-0.38901053508181715,0
0.4614952711352966,-0.4014409239506529,0
0.4916760226392239,-0.4376899217449819,0
0.43213827417713446,-0.4998067514002362,0
0.41962983377569907,-0.4731109657061369,0
0.42366401401909376,-0.4516985629862647,0
0.3959587253042519,-0.445527648340918,0
