locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15847786837568179,-0.5768986196703207,0
0.1784400472668587,-0.6241563712508753,0
0.1198302904142208,-0.6198527753380534,0
0.1033230332089808,-0.5915800494320198,0
0.14520588422403813,-0.495910198569687,0
0.1364157774229235,-0.6466175099110772,0
0.030378602067810886,-0.6834687944255757,0
0.11921108442985784,-0.6263529452389947,0
0.040176022860309246,-0.6686061784413498,0
0.08120240563750858,-0.6967646851344214,0
0.11766306188997264,-0.6840407291581336,0
0.1301940222235861,-0.6692039560525204,0
0.19742346182626852,-0.6326503012713768,0
0.25328296637044057,-0.5927400290980683,0
0.17169196454494018,-0.6906183043724,0
0.16310117352299053,-0.6225370168814546,0
0.19280664379904794,-0.6902382407529274,0
0.16149644927393617,-0.6655389753247279,0
0.1566559811403338,-0.6656933522350336,0
0.04921876013230876,-0.5778145923349154,0
0.0982399389146095,-0.6009277706382621,0
0.10588469425303652,-0.5662206527544751,0
0.13969532870870435,-0.6483431649840825,0
0.19020784272229518,-0.6671672670963004,0
0.19355782983541803,-0.6903166834549205,0
0.18114874518146373,-0.6469846002959553,0
0.1667520468565743,-0.5987184160532771,0
0.12831685062515977,-0.6221125468778748,0
0.0604809673377886,-0.7154685802297722,0
0.03529210685529573,-0.697873533843261,0
0.09114330733355591,-0.6854587840635686,0
-0.010210375337719221,-0.8232839264541814,0
0.013385815922346254,-0.7062891107278783,0
0.04931771709223652,-0.6955505076256918,0
0.03872624208930679,-0.7700217450367891,0
0.14929595486321504,-0.7887366089980211,0
0.09585269519763119,-0.7392555503464049,0
0.2234050466107947,-0.7671963459542106,0
0.2016087690577637,-0.7610058393222275,0
0.1355655441662783,-0.7482382760407819,0
0.2454867955949273,-0.800595505511433,0
0.2215987994570258,-0.668391642454895,0
0.28621312952876554,-0.7432613850260704,0
0.2805184625742208,-0.6891982093400741,0
0.3768494840320154,-0.6125316741500375,0
0.35988839005023315,-0.6647590319884673,0
0.3027087129828998,-0.6714049452494545,0
0.32865645384198067,-0.6793777354628004,0
0.3209613888955818,-0.6836301035218224,0
0.34495369277937626,-0.6822753119426287,0
0.2193227179594169,-0.6956262635820408,0
0.18124745348428248,-0.6916603887641316,0
0.20912075313240186,-0.6458785429856596,0
0.18166434633837883,-0.6905148445212882,0
0.11285076352394202,-0.7592474783255886,0
0.23687514247018085,-0.745752098244109,0
0.11063572509579908,-0.6609953760811936,0
0.060221103193160916,-0.7316715612471416,0
0.07396292841731421,-0.6585334783636645,0
0.12883093904007514,-0.7049515141147262,0
0.06907051730545703,-0.6986382399435357,0
0.03493979965499554,-0.6698398549738743,0
-0.008847346851520721,-0.6008042286422186,0
0.01135527940423764,-0.7294693157900556,0
0.01728305780255635,-0.6558993125688066,0
0.08863191006768308,-0.6990286106023496,0
0.030321645965837474,-0.7231169866483548,0
0.06347484994678344,-0.6985165651807719,0
0.1071911804339838,-0.7003706764210978,0
0.11111939233682407,-0.6983797639337512,0
0.20676173243932813,-0.7611715195851417,0
0.16372883249044617,-0.6156712833687843,0
0.10154225979741716,-0.7030617869958851,0
0.14838263584457068,-0.6949741412106276,0
0.0849382945495634,-0.7271155237639328,0
0.06964691812361945,-0.622295617549364,0
0.1492651915859877,-0.7784092667829784,0
0.16795915524986538,-0.7505453030045125,0
0.1528461320960325,-0.8241615654039052,0
0.1948611041467593,-0.7665871987571914,0
0.19379040294398284,-0.7485024223725394,0
0.18280650016779112,-0.682379063021672,0
0.20357479746105644,-0.5959217782150816,0
0.19692740309372467,-0.6628573123773879,0
0.24875359249145945,-0.6600693059157711,0
0.21948681212319635,-0.6818840880003878,0
0.23072080327069538,-0.7034269167503536,0
0.20408647162252852,-0.6331807737183694,0
0.1784174827421907,-0.7474927884571351,0
0.20126082811646634,-0.6632320111801842,0
0.16726813078444602,-0.6147908574829404,0
0.1864482976177978,-0.6934775188373741,0
0.262667784845562,-0.6324198032689439,0
0.36753542781312204,-0.7038701694141682,0
0.19926244616768207,-0.7714063486249731,0
0.20853774870389744,-0.7054592859837887,0
0.17541564136511623,-0.6656672945773512,0
0.21070410120048264,-0.648607915056028,0
0.24634462359264409,-0.6466706238482252,0
0.17789581628569612,-0.686369187936897,0
0.14418338112168913,-0.6851101662999095,0
0.1003263012061047,-0.6553607675832401,0
0.19746750974780825,-0.548069856881698,0
0.15123328707485692,-0.6223408399441291,0
0.14888534064185258,-0.5966913264094781,0
0.1789184612772258,-0.6545354937763104,0
0.16427152107738696,-0.6748703566999059,0
0.15537278380915742,-0.6128810395599747,0
0.067571133380933,-0.6392288859187761,0
0.11368230528140182,-0.6592693724619909,0
0.1562627249701523,-0.6631227079160343,0
0.07441168374217508,-0.7439415930707212,0
0.004448873168003867,-0.7057035785679057,0
0.06389990703360346,-0.7610116843223024,0
0.12964785994152656,-0.6450738638350244,0
0.13802592172884567,-0.5826926979678514,0
0.18722249746849806,-0.6315595506613232,0
0.2202657050099805,-0.5916284760013014,0
0.2238659334803839,-0.6584837487766498,0
0.19035975818941253,-0.6814613218944522,0
0.19643955450865028,-0.6047378841799227,0
0.21146683595044408,-0.6394705514020961,0
0.24060379539158144,-0.6194423094622333,0
0.20080192147765583,-0.4993818199465076,0
0.14440151355923847,-0.5981588618111036,0
0.07173413835576549,-0.5515091426039586,0
0.07969151513946461,-0.5981279763008162,0
0.09325740435892423,-0.6781482956617494,0
0.12160490670838503,-0.7135148239468501,0
0.14631672537204315,-0.7787297007064616,0
0.1006904515685544,-0.7280107033874229,0
0.12183852441270669,-0.7038748835660488,0
0.17895373554475655,-0.6585634967357359,0
0.13860914143637254,-0.737480291606809,0
0.11785616574363358,-0.6909774411881386,0
0.12217160458427055,-0.7451617054680548,0
0.15668114467564218,-0.7369124531761739,0
0.043798894695480914,-0.6499528921501693,0
0.045451290845459645,-0.788635119947084,0
0.11223608384208533,-0.8403277193916202,0
0.1932148059902028,-0.8186800048941775,0
0.13789064170543353,-0.8721894390139145,0
0.11705877009314133,-0.8528362115334845,0
0.11464975084628276,-0.8388619733298055,0
0.10386575005141023,-0.8624755795243707,0
0.06302119879974644,-0.8410480060326972,0
0.04759339920205572,-0.8061452404601254,0
0.05277372225920709,-0.6872748919803608,0
0.11474078487977425,-0.7845154179244677,0
0.0728902989345678,-0.757739282609924,0
0.10741813131501597,-0.7651727362023566,0
0.029258214124347467,-0.7576450162679667,0
