locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6550126604073361,-0.29373521039355,0
0.6982997024862085,-0.23198559291497534,0
0.7270671216742342,-0.24457635973797565,0
0.683181716805926,-0.2982266910646327,0
0.707449497906204,-0.3095968586021815,0
0.670247365994025,-0.3472157957859962,0
0.6783777827069104,-0.23869052044506975,0
0.6024977165443007,-0.3403897890070191,0
0.6831982867756167,-0.28530054754804735,0
0.6116486996010828,-0.2462901152805237,0
0.6300779588116009,-0.2198630601202166,0
0.6719082934644772,-0.2825413602688607,0
0.6441839242420301,-0.24460296563105036,0
0.7357707014434101,-0.25645229427178623,0
0.720169316356459,-0.21505674956903403,0
0.8345698787371615,-0.1269048924728048,0
0.8447635836247454,-0.09576550666569775,0
0.6884625849845525,-0.18559251458546366,0
0.7551762238054478,-0.17338968054325232,0
0.7511069278466864,-0.15613571685156724,0
0.65401757759539,-0.20070233057650483,0
0.602747633423522,-0.15501296466001807,0
0.7175775457059863,-0.13278275738613513,0
0.7276881951380814,-0.19694107678975373,0
0.8147968664106637,-0.2486620468279182,0
0.7174287023384639,-0.32484465900613535,0
0.647855633336889,-0.2655657862207213,0
0.654845853260184,-0.18717298266816748,0
0.6907401265199457,-0.24289635617320401,0
0.701161250390756,-0.168624354058801,0
0.6381943228780411,-0.22561698164774105,0
0.6128212851856094,-0.27135800670898935,0
0.6030743198434975,-0.26349962475615857,0
0.6530965096030534,-0.23136016453417124,0
0.6298609467427146,-0.15958156672156087,0
0.7035315412722074,-0.20705276734033554,0
0.6930481894073843,-0.3173518208860119,0
0.6601268587340628,-0.35883835041704987,0
0.6434441792833316,-0.31333068406620596,0
0.631182652593872,-0.2437427443134461,0
0.703798142533592,-0.2135867732398387,0
0.723608797446743,-0.28699003134218004,0
0.7407877474021882,-0.2800222795636146,0
0.7708765304146941,-0.2926154926112899,0
0.8298521250454096,-0.2795646641906458,0
0.7824809245394035,-0.24470320899586462,0
0.8314084816627192,-0.24425867642758234,0
0.801213079670924,-0.20767180239559405,0
0.6617468815440748,-0.18185343946351404,0
0.6738158110495438,-0.24132092215848427,0
0.8111558049496194,-0.23092378322664175,0
0.8220922730839055,-0.12952682903319115,0
0.8251914797614401,-0.2159095445498917,0
0.8867796693176483,-0.10924101782487622,0
0.8001694484883494,-0.11011135131584399,0
0.823554151842192,-0.18038903230576003,0
0.7619739239784518,-0.12605951447546243,0
0.8543629625633344,-0.12476778139883966,0
0.8771724174755116,-0.2035481659953418,0
0.8178257231053386,-0.13470091305630078,0
0.75867802645598,-0.20279286244039924,0
0.7555070307374018,-0.1575810883651323,0
0.7044566218941268,-0.14664694550309645,0
0.7961795877535703,-0.23538526647505767,0
0.7084893950086004,-0.20000039345500853,0
0.7484971363247414,-0.14846184707690158,0
0.6228825689314658,-0.19427737311314472,0
0.6062048359488607,-0.23056969545124809,0
0.6811886441695754,-0.2053341731975093,0
0.633347568235211,-0.11743532173243211,0
0.501791858529641,-0.1514555576060832,0
0.6099675109459735,-0.13866387150350454,0
0.6144791229995505,-0.2880170516148932,0
0.5798806237852123,-0.16272803072604353,0
0.5412969465070091,-0.11860864763876142,0
0.5199040563005467,-0.11832538284912776,0
0.4522720358176817,-0.10785904502984962,0
0.5862511907222347,0.0066623417890736,0
0.4914690850993792,-0.07347866133327428,0
0.6121200328503696,-0.06219727868528548,0
0.6036167175027417,-0.05078521665614857,0
0.5851301757165964,-0.09723386906967395,0
0.5846250795736607,-0.2253590923097274,0
0.6764978600026847,-0.19379855252554395,0
0.5849700788435627,-0.14950653422618526,0
0.5930930086016148,-0.12479666591093647,0
0.5978850742979143,-0.13523000433556223,0
0.575152727420197,-0.08979403368153668,0
0.6156558053763702,-0.1801848242100088,0
0.4905850273298118,-0.25076815691891075,0
0.5984364490422519,-0.16734202751143346,0
0.5148105198004003,-0.11730144185755462,0
0.581719734193906,-0.14342757846736318,0
0.6079406250748852,-0.09471240889717913,0
0.4582754192646885,-0.07582392257858979,0
0.53873926456051,-0.17246716197086404,0
0.5250713827897491,-0.1153324961344818,0
0.4894568061390574,-0.16133150642918637,0
0.6157679171400507,-0.20349644085755145,0
0.5787001582883283,-0.23488545325895677,0
0.6748534686727589,-0.11975257645129843,0
0.7492606979563374,-0.15523113260157057,0
0.7071940360754004,-0.23498470419039758,0
0.6561536367230332,-0.1303127518819922,0
0.6508413550469719,-0.1550326291706427,0
0.7281378561755065,-0.1707541407354867,0
0.728031503079031,-0.1891542321814228,0
0.6510061951057868,-0.1675309870153376,0
