locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5191861520351084,-0.8451247235449579,0
0.5368632751967534,-0.8210031278467205,0
0.45494226520270487,-0.8512088866501231,0
0.4014366304661758,-0.8415981247661432,0
0.3690295781266799,-0.8456562085849966,0
0.3535490691841623,-0.8546172100459151,0
0.34599719045962135,-0.8530140708648821,0
0.39915451182085887,-0.8145021599911243,0
0.3242955280586322,-0.866371971812096,0
0.2933147730522735,-0.8837014837657082,0
0.399797665204224,-0.8887421391709442,0
0.35484915774937165,-0.864514197976471,0
0.410168270856087,-0.8873406982142662,0
0.4091781824296928,-0.8611849192303821,0
0.48354323006768485,-0.8212451050524081,0
0.41656868396977054,-0.8861768739931107,0
0.4557259241650811,-0.8770283791961394,0
0.45109900656492896,-0.8684745341689488,0
0.4461470912970889,-0.6976647013407622,0
0.42474312121068736,-0.8083819449586807,0
0.541107819935083,-0.799257869723608,0
0.3976771887699645,-0.815245333391076,0
0.5244669208004729,-0.8382436465531741,0
0.29157299077337184,-0.9029058357888567,0
0.35456301226185466,-0.815903591171099,0
0.2778971184953945,-0.8674972224253198,0
0.25232800390676646,-0.9332056142624743,0
0.2725533190219559,-0.8783328367641744,0
0.22546080249813186,-0.785765086237162,0
0.27656447756510255,-0.7504028132803505,0
0.38204213249101293,-0.7434531243363884,0
0.32615669695063765,-0.6987556368638059,0
0.29845235516075713,-0.6690738451507362,0
0.3416245870276267,-0.6751949686063946,0
0.3677862167804911,-0.6701679467883687,0
0.2921124097556747,-0.7163815357886797,0
0.3647524608919879,-0.7994063181211387,0
0.324636801615609,-0.6847406697412934,0
0.26037440285678987,-0.7188130146941359,0
0.2175952775155045,-0.6933798412097808,0
0.2704259412706288,-0.6495279344543542,0
0.32394374967936,-0.6883673462080012,0
0.33806507347862685,-0.715228928938424,0
0.37378588256710454,-0.6366482715917692,0
0.3872014611607146,-0.6282727725134114,0
0.31858181723477297,-0.513029337327079,0
0.35609054483602115,-0.4712401251110209,0
0.35780677619125395,-0.5492201267599468,0
0.37649081451358685,-0.5801495619399297,0
0.43022182882490745,-0.46608313979848043,0
0.41151219370361664,-0.5774479755670521,0
0.39425358737748434,-0.6225503982387577,0
0.31429000206356317,-0.7236759833094584,0
0.3875274305663392,-0.728694331017017,0
0.37024018671192827,-0.6474359325809584,0
0.31759885584207637,-0.6886142327354439,0
0.2914293395887204,-0.7328369288212974,0
0.322421591254352,-0.7237816947539016,0
0.3719141989606323,-0.6756963296468922,0
0.34302870195082585,-0.6253285786534704,0
0.19361934326408173,-0.6734334354829178,0
0.28440483820911355,-0.512005046130395,0
0.2626555803514939,-0.5757263499753735,0
0.2509322310617929,-0.5387044359553446,0
0.256795905861021,-0.5894104230355831,0
0.2465229509072933,-0.5913871057334356,0
0.2535149164985913,-0.49564169099083055,0
0.14055013417946532,-0.6007205859515681,0
0.2557151810261369,-0.6667487549677464,0
0.2249288963679832,-0.6475543209783948,0
0.33788339031330766,-0.5882479063289184,0
0.29249242654412305,-0.5143386274285864,0
0.2930163188068202,-0.5273896728456606,0
0.22833213658631474,-0.54715726490988,0
0.30189340193565917,-0.5536519536190546,0
0.32904968972108006,-0.6002609945984794,0
