locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3865880780292743,0.6432827570639001,0
-0.34891772702533674,0.6385007917846333,0
-0.3759272052579603,0.6486367140949707,0
-0.385007732594714,0.5020506066765076,0
-0.34395944378181,0.527178920619895,0
-0.36051663556337615,0.6162176160252555,0
-0.3395219723502434,0.5984490914235665,0
-0.3146124836587201,0.49349812766814655,0
-0.28369787544935837,0.6011390761894971,0
-0.30404710050878114,0.5798865376497871,0
-0.28046036679852865,0.5870092294439693,0
-0.2791614183983962,0.5476347760478185,0
-0.41802986565792166,0.6304550177228592,0
-0.31513198492726385,0.5980701205168358,0
-0.3591192275083161,0.5706380347409462,0
-0.31490299394958216,0.4928554895162535,0
-0.3532614608508536,0.571688912154302,0
-0.41385598131375084,0.5676476720079549,0
-0.24658190940188401,0.6706567347568511,0
-0.31987411845141284,0.6414493290913444,0
-0.3365096067539431,0.6200324782343645,0
-0.36621355889399376,0.5582772433396963,0
-0.3274691686447705,0.49035493488681114,0
-0.3972721459547215,0.566499608791991,0
-0.31052402986383976,0.5426885367748048,0
-0.2701253413565624,0.5275999637583619,0
-0.3399240664001292,0.4989291552657717,0
-0.43719788617410105,0.46943027401751347,0
-0.385906405164833,0.47163672380308214,0
-0.43254045869302826,0.4909955214390771,0
-0.37657541449783277,0.5060688676168202,0
-0.4490456805947369,0.46996477612249815,0
-0.40982755688388106,0.470045459298029,0
-0.3611667984312992,0.5751817661049782,0
-0.337450384419287,0.5967651895439501,0
-0.46586068079504794,0.5366648588094504,0
-0.3755974718053354,0.5009030690093171,0
-0.4246299129254586,0.45240944001770317,0
-0.3424626678767236,0.5253086475838065,0
-0.3185240475384261,0.3904998933028059,0
-0.2800123528318834,0.5129178278017529,0
-0.34058478960867467,0.43090292843685934,0
-0.37789621627087383,0.4956632081055896,0
-0.2705964161388493,0.582257891603016,0
-0.27954933763212136,0.4993653302725407,0
-0.21526482224909654,0.5458006001176784,0
-0.28042493250909056,0.43397540987428357,0
-0.3848766889613327,0.4206853204623634,0
-0.31935547483028737,0.43633996919186213,0
-0.2842768614148577,0.5463779274464261,0
-0.31951231191579205,0.49374650104952944,0
-0.25078563383500113,0.5485354755705574,0
-0.28109688291377893,0.5633376864996702,0
-0.21352959304722902,0.5675083053205502,0
-0.1985180997973846,0.56886613798151,0
-0.2200733976554033,0.6246023094578063,0
-0.26547470247378907,0.5070922607250765,0
-0.2804593866896965,0.5833638874401578,0
-0.24882415956248236,0.4971503842368377,0
-0.20080432540334153,0.5086098527890234,0
-0.2096828300468069,0.42066010310290874,0
