locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.39401153603694006,-0.7176808265810464,0
0.24148381946001274,-0.6963755727646088,0
0.3603619139293883,-0.712604395198284,0
0.3667834569895911,-0.7012578525678389,0
0.2542920678676153,-0.7092264701575764,0
0.3177499023151267,-0.7389790654657852,0
0.42437382276650865,-0.7265873739260152,0
0.3569757953117954,-0.7553645083032461,0
0.3687202222415492,-0.7861314470580004,0
0.3528969027113423,-0.855662540264184,0
0.3833837370738981,-0.8697965602484642,0
0.27988635266538714,-0.8127047308346423,0
0.2315526366302586,-0.7829985876654075,0
0.21503700180788832,-0.8508266690588611,0
0.22060785269054756,-0.755286584547599,0
0.2671481508985626,-0.8606902592560342,0
0.35915857108821697,-0.8355496082930087,0
0.427483759595341,-0.8023744356165493,0
0.399257647758225,-0.804863825828268,0
0.41479653621207246,-0.885245620818573,0
0.3533736660691311,-0.8461635689599204,0
0.3461593994970821,-0.9005201238062037,0
0.2634579802917406,-0.8169037484463741,0
0.15914752606882182,-0.8487942276776846,0
0.23184089492992638,-0.7914842692358335,0
0.19769237354031882,-0.8050108709550009,0
0.29032162512454573,-0.8420497926436172,0
0.2630547704297471,-0.7527109938948996,0
0.24194905247587364,-0.7147125757017846,0
0.23729509533475332,-0.6983536595395163,0
0.3040975216844066,-0.6659207127891514,0
0.32426869796239505,-0.6490791211625889,0
0.3743944700565181,-0.6679436462895461,0
0.2659087740048698,-0.7095222911610787,0
0.36561503803166784,-0.7007379084084794,0
0.3250877048431934,-0.6830253829554522,0
0.34972959903165945,-0.711189210034913,0
0.2988938501235599,-0.7571905626025858,0
0.29407089791596686,-0.7011649453059162,0
0.314117623267992,-0.7282616321294542,0
0.31776101111792354,-0.706798545351533,0
0.39416242817559355,-0.6024350064963284,0
0.35965317608748376,-0.7087038543383721,0
0.32941400038732144,-0.6755420213013786,0
0.40478362775133614,-0.6353862898476743,0
0.42126756373059077,-0.6744957918969121,0
0.3678099964951372,-0.6574104102552628,0
0.3803065053011716,-0.6896019872938622,0
0.37320685671766113,-0.6407687055375821,0
0.41064221457304906,-0.5905730963000727,0
0.4820323939915825,-0.5698943188775921,0
0.38492665443565355,-0.5995999842129195,0
0.43790752295442664,-0.6013054780638898,0
0.4114390088405039,-0.6477278330621633,0
0.4676866963633832,-0.6730657284600868,0
0.4243609498286134,-0.7588750156068705,0
0.45288539913561054,-0.7038497980488583,0
0.3986081616200449,-0.6993996940757918,0
0.36342927283202003,-0.6761523559128529,0
0.31747887076762726,-0.6426409487458278,0
0.3827238180692804,-0.823929682579756,0
0.40183659484915435,-0.7343786873589392,0
