locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7280214026512111,-0.04323558550693529,0
-0.7185047953255705,-0.06841447190184252,0
-0.7603136578928874,-0.0945877541047245,0
-0.6834506864994906,-0.028896132361675222,0
-0.7252476446019314,-0.05521628698670589,0
-0.6987593362302673,-0.0779360251896958,0
-0.6158842280660648,0.005150752656447155,0
-0.6785165070960989,0.004963865282604872,0
-0.6785288653901295,0.04095510241966611,0
-0.6668354759351024,0.025076003521600804,0
-0.6722171063785817,0.08282149814719496,0
-0.7108709454472482,0.07354742701828712,0
-0.6383930549768183,-0.007885982186910848,0
-0.6247625385044515,0.049711041111246135,0
-0.7968895624102279,0.08964376124864819,0
-0.7954993319105258,0.07077914095473799,0
-0.8181974247920453,0.04365985107233132,0
-0.8568654371291597,0.035889608080259004,0
-0.850892873728261,0.004744099812502171,0
-0.8337384786041033,0.062199652248531,0
-0.7984099653305095,0.08268925009150294,0
-0.8475182376650566,-0.004739712068311905,0
-0.82261852014877,-0.033196172747821676,0
-0.772704350220033,0.030205560825053684,0
-0.7925492344163295,0.07991943158189943,0
-0.7464823287118522,0.01839439810217263,0
-0.7713961947361839,-0.005442966613250472,0
-0.7486043964895799,0.00751737741228454,0
-0.7489633177117165,0.1204922843831228,0
-0.7589436115338082,-0.011302268990559292,0
-0.8571855432842812,-0.030616421296054335,0
-0.8250382741729908,-0.050390813647602985,0
-0.8210749568204213,-0.03732283818255292,0
-0.7465516653544849,0.01712075837962914,0
-0.7361689740516001,0.03962082727165066,0
-0.7046788886203179,0.031308508351555464,0
-0.7620789491648445,0.006260331167529557,0
-0.7887057618360048,0.003955364389292731,0
-0.851829075381437,-0.025962287908710135,0
-0.8360369888630104,0.021016776859065577,0
-0.916029008134706,-0.03041281813002951,0
-0.7977003595510215,-0.048682426321846044,0
-0.8086349923094003,0.08174589750059028,0
-0.8047338443642332,0.032868732417769525,0
-0.6950691650013466,-0.03365374982836068,0
-0.6034949328959817,-0.09798438525977493,0
-0.6480043238815381,0.023642895789778184,0
-0.6807437777217956,-0.016515713045740843,0
-0.7461379284524374,-0.05961165839552445,0
-0.7301473826320385,-0.1455965315144066,0
-0.6936278390851709,0.022852034641160618,0
-0.7121536452710907,-0.05292370838775981,0
-0.7647428450849393,-0.0434150450195305,0
-0.8400894133625025,-0.02637174232689247,0
-0.7745091222207421,0.002464752452400413,0
-0.6204564314202115,-0.06158748385244278,0
-0.7218874329744897,-0.04267165941815361,0
-0.7086877230622088,-0.10911847978115549,0
-0.6446397460983224,-0.04310908946608763,0
-0.6077187439608775,-0.13042190073132176,0
-0.6850432083242065,-0.042611288456699745,0
-0.7343306641636678,-0.09741246100709886,0
-0.7333681803567882,-0.12640233152212554,0
-0.6885497563859261,-0.11845887619455608,0
-0.6711446436529086,-0.07872270022256295,0
-0.6584413960135782,-0.06795004223238693,0
-0.6324096733508459,0.030369574016203826,0
-0.6640712127631131,-0.035762729679189545,0
-0.7310370628223766,0.013827592855343455,0
-0.6750815086477923,-0.0212500350894975,0
-0.7143797729242247,0.02773270866373602,0
-0.695384558037272,0.012001434186379403,0
-0.6356029852740827,0.10989021200673031,0
-0.709537988331649,0.08231450527046201,0
-0.6460747776468457,0.1662297222544621,0
-0.8831383285411373,0.11918895441280325,0
-0.8100768617628468,0.1492274397851439,0
-0.8270064543238728,0.1419927731066407,0
-0.8078270639918791,0.024463947536612476,0
-0.8334249938785381,-0.028097883948263166,0
-0.7469925541303924,-0.016115493570125407,0
-0.9010274628730658,-0.05665576635435882,0
-0.779011959386255,-0.07332715440737332,0
-0.8943416074657555,-0.08750896812602388,0
-0.7981024389298171,0.010442151994942694,0
-0.8025248989462901,0.025363825892951504,0
-0.6979102430996812,-0.10538987748984235,0
-0.6510400069413312,-0.12006475280783745,0
-0.7928700449290301,-0.05372957079554397,0
-0.7369525584775753,-0.0585398767925561,0
-0.6522564376083155,-0.08568563663768552,0
-0.7252909289317975,-0.0754839001991601,0
-0.788855621260705,-0.10851976572284025,0
-0.81748530629906,-0.03197733229733675,0
-0.7849223711745095,0.023531260781195128,0
-0.8754506894104077,-0.1002125798585059,0
-0.882304540414501,-0.1624070650655429,0
-0.8248242052952282,-0.058085358251162525,0
-0.8952299323887575,-0.1237234005973963,0
-0.8104833341040245,-0.16829052821145835,0
-0.8494262703200027,-0.08723951519327384,0
-0.8320433467459623,-0.0687713803316694,0
-0.9071505643173482,-0.08294290485718867,0
-0.9603832140298794,-0.09318845631517464,0
-0.9563204485042497,-0.13595496255055295,0
-0.9799351417511174,-0.09654044436233869,0
-0.9152664601966051,-0.09988419423051992,0
-0.861579515296913,-0.15499187459616282,0
-0.9008912470469216,-0.1859354622110189,0
-0.944933291770963,-0.14723504238632296,0
-0.8860041373304272,-0.20068583639272622,0
-0.899018927825441,-0.17520159011177738,0
-0.9425402716422565,-0.2730169989484239,0
-0.8615489686102297,-0.2663719362039593,0
-0.9462933664816672,-0.2720892924692394,0
-0.9570695125137616,-0.196080366907601,0
-0.9098709809137973,-0.2569026595606794,0
-0.841150279163913,-0.20580892521191863,0
-0.784726202023321,-0.25279306950394964,0
-0.8013455730240212,-0.2920470076055033,0
-0.7775347847986332,-0.3099661764689953,0
-0.7631559164649734,-0.23493881838944286,0
-0.7962349391725838,-0.2955385325481785,0
-0.8219648039750513,-0.24830485252457118,0
-0.7894577628286953,-0.2806201595314054,0
-0.6799928822435336,-0.2004929276720822,0
-0.8236205324830096,-0.2703036420284017,0
-0.7519123563585777,-0.24477353765786325,0
-0.7457587764498828,-0.23720946468566045,0
-0.8071298858949791,-0.24589295383089196,0
-0.6842234170982179,-0.1898044871443033,0
-0.677998270746765,-0.1962250903457087,0
-0.7676993696382766,-0.07641011122704669,0
-0.8012659329202819,-0.1554296623964182,0
-0.8398492415214538,-0.18330230033976153,0
-0.848828054975189,-0.0893820159723537,0
-0.91016029647527,-0.2586422501938974,0
-0.9155683448912763,-0.07808287819326554,0
-0.8883932619183728,-0.07699562070474338,0
-0.9720027251054112,-0.15618557030606114,0
-0.9329988710543009,-0.16136102282854944,0
-0.8098646852202308,-0.04480931547344545,0
-0.7871362514695102,-0.030779356464450867,0
-0.7565050393716947,-0.06082465345054398,0
-0.7841750494532503,-0.09701329865781386,0
-0.8168100380678333,-0.014183981627013495,0
-0.7391234431172334,-0.010635510810357508,0
-0.7696542548464305,-0.12956907472872808,0
-0.7323050225881038,-0.09996012173119223,0
-0.7788256137726213,-0.09025920558524814,0
-0.7927914743531033,-0.06323549759922566,0
-0.6974942407650069,-0.0033510463298629042,0
-0.7391525112460111,0.04139167005125899,0
-0.7480887798095832,0.06308727533232758,0
-0.7879620955318495,0.010705301769462015,0
-0.7031961284792566,0.028881878984621374,0
-0.6183276123398367,0.014925777832535443,0
-0.7142549017033255,0.007380922093791879,0
-0.7061076224409569,-0.05262745372849194,0
-0.6265560027433527,0.012745143060076541,0
-0.5950632489312223,0.07674750145295073,0
-0.6559844592419777,-0.004315696469590333,0
-0.6112335243407051,0.0650825434382122,0
-0.6978810352964234,0.07271695698990938,0
-0.7469896572814727,0.008836059037077945,0
-0.7038479883771889,0.07801023737063723,0
-0.7112433589973437,-0.008487726436035778,0
-0.6711623344315548,0.008844635958253088,0
-0.6954436319497566,0.0465557674852459,0
-0.6993589126041417,-0.0008521889299384772,0
-0.7378273667060264,-0.059670029729786724,0
-0.6782614746753942,-0.11797851910073667,0
-0.6649226284212972,-0.10113949010723916,0
-0.7165148053103743,-0.07203879686539624,0
-0.6721089280063918,-0.07455983701380961,0
