locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2898542299563527,0.08688998617576527,0
-0.24897036630529054,0.02706054737823832,0
-0.22172785236115597,0.04441046587710266,0
-0.2383391391903702,0.05267070205406188,0
-0.16789142075207084,0.010868058438079926,0
-0.29538856619322096,-0.038770080855650195,0
-0.31447666854900747,-0.0358009682699985,0
-0.2771894291102498,0.04953842343436676,0
-0.2608832833725886,-0.0300742365760627,0
-0.2629807875731729,0.03717730442053652,0
-0.36556041235575,-0.021934303611255382,0
-0.2500283107534242,0.04675710562618919,0
-0.28650275099209854,-0.0019248344475480753,0
-0.27033726151274207,-0.0858652016398328,0
-0.1935577799562425,0.08270863902594655,0
-0.15571394488282325,0.0023055210037126045,0
-0.2750150331640081,-0.09580970607621661,0
-0.18728124899674578,-0.08752851270058522,0
-0.194162546156388,-0.10708392078808476,0
-0.2534802934583748,-0.027878255257411305,0
-0.3292603774041429,-0.06526113015462409,0
-0.3087302355326762,0.04391554265176828,0
-0.3058207424291462,0.03466006013114087,0
-0.24587733336982517,0.030035351540910516,0
-0.3025162256213228,0.028856726973604103,0
-0.3615087774587755,0.07432355177029769,0
-0.3982505716873565,0.02595866427424525,0
-0.3604607791477739,0.022058709881220384,0
-0.32597542419746134,0.04566973376338267,0
-0.36725285863438567,0.08722439751347313,0
-0.4089534056620574,0.1877408722376787,0
-0.3744756788871294,0.07462144663088632,0
-0.35624602495456087,0.13214032267359327,0
-0.3986764304624951,0.026249597229144314,0
-0.42006673566230296,0.049946627661063114,0
-0.348415840868636,0.06567893125038257,0
-0.39734603464164164,0.11537860364686413,0
-0.4405237375391925,0.010667740735913131,0
-0.4932512996345155,0.041500737807752985,0
-0.38936229955826895,0.013277899403456545,0
-0.5614234284424939,0.011649910391180416,0
-0.5035069223786786,0.034848027277424774,0
-0.48505515454588366,0.07334572049482112,0
-0.5211295783958709,0.09517971477675594,0
-0.4892421349440841,0.018688901645251305,0
-0.5417210844291571,0.011452028173925644,0
-0.433399038692149,0.07644029332761526,0
-0.39517670543777367,-0.007346016407694417,0
-0.5104834863987501,0.08531891139874703,0
-0.48006263216296313,0.07052152268948297,0
-0.4801912436157526,0.08634637892333323,0
-0.5017052551404824,0.07747473611200664,0
-0.6110127142640053,0.11055036628256742,0
-0.5325616688013963,0.11965932933199301,0
-0.5070633866611348,0.12286164837840535,0
-0.5817816313377641,0.2205570036732268,0
-0.476592414868715,0.20972448083982037,0
-0.5159283161530718,0.23671478067535287,0
-0.4624999627198252,0.22120769458882425,0
-0.42370136088334814,0.1891037274106651,0
-0.43913887629040754,0.14418035399790496,0
-0.43971238143576447,0.1841956172298171,0
-0.4201564056395872,0.07306863409618203,0
-0.5173409962220177,0.10034547590904351,0
-0.3780778746494023,0.09870849668642764,0
-0.5147841522301432,0.0794855922948421,0
-0.5369496753459122,0.16137830664639158,0
-0.5457399911756274,0.15160366825729027,0
-0.4677106268910271,0.16949156470180005,0
-0.5031800794935332,0.17454876555176144,0
-0.46575022511369374,0.20414444210611293,0
-0.47081506138313656,0.13717476266551337,0
-0.43442274076148757,0.14101815470525153,0
-0.4348308880788845,0.16491914777869088,0
-0.4939355853803101,0.08272086548085063,0
-0.47312664450672726,0.1036538507473859,0
-0.41380514719417266,0.06948129598671457,0
-0.43497642972594586,0.051999411116327374,0
-0.4277073908167195,0.09975255112996503,0
-0.38827790195062495,0.1485529626135489,0
-0.4519818527788249,0.15819276297779733,0
-0.42662309185696967,0.22528706599885617,0
-0.46942214673538657,0.1708633647245669,0
-0.39086792581502583,0.18766880168002317,0
-0.3629488820009459,0.23372298514501372,0
-0.4073049251899509,0.23476024506772358,0
-0.3851098475462331,0.2275569195246603,0
-0.4181633754014315,0.1684086229704079,0
-0.46702142075026126,0.12287463084910419,0
-0.4912647120957941,0.1526585500950063,0
-0.47059349598622957,0.12591070204071203,0
