locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33795004331635736,-0.537742595202485,0
-0.3948559594926442,-0.5336372019790097,0
-0.46207106183597324,-0.42490681350907467,0
-0.38155025660286035,-0.4897911659526646,0
-0.42121601521780794,-0.5733432523443495,0
-0.48837802498820765,-0.6179035308724148,0
-0.500092337364538,-0.5304301468490334,0
-0.4731368023530002,-0.679756530360926,0
-0.5508744073782622,-0.6330787394304439,0
-0.4773627686318424,-0.7105783299442248,0
-0.46623172117679046,-0.7125582248005969,0
-0.5447671893019992,-0.6728122866048154,0
-0.4278646213056696,-0.7361780740482348,0
-0.43874809516299007,-0.629979577839154,0
-0.47607046164623396,-0.6347502678762094,0
-0.36133523981253474,-0.5287925036560347,0
-0.4447058983245412,-0.6143443178803857,0
-0.4212847109392854,-0.6982098607010381,0
-0.4224285926951189,-0.5770678511146481,0
-0.4394418992868773,-0.5867885570623117,0
-0.3913035273375163,-0.556148594774563,0
-0.38665371892424344,-0.550190834783048,0
-0.42664354141935035,-0.5210589486438056,0
-0.3031921304736451,-0.5814060257198022,0
-0.40556664800451436,-0.498200578098802,0
-0.348646701703732,-0.44281707102913054,0
-0.3656763345478534,-0.490957753327411,0
-0.36470445010705915,-0.5569467924646226,0
-0.3624410935160041,-0.5479789817253067,0
-0.29320586010806743,-0.49419892837860885,0
-0.3136201100967592,-0.5739825310332367,0
-0.3528570315159991,-0.5565496269291738,0
-0.43007169678334567,-0.6025880401846907,0
-0.4559288264031181,-0.5805711151985677,0
-0.5373869839766725,-0.5848949871753293,0
-0.5035137720911115,-0.6117274191241459,0
-0.41450820898519586,-0.5377554559640945,0
-0.446274748356267,-0.5507917473980312,0
-0.42722618077619195,-0.5399382599901422,0
-0.4471364757110349,-0.5872105894682103,0
-0.5595636881148635,-0.6221795591964249,0
-0.5142783216865358,-0.5653662769281929,0
-0.5343180779125328,-0.588684322555908,0
-0.4737948073401257,-0.6425575326417632,0
-0.44275796545137647,-0.6112554935043992,0
-0.4612693712469508,-0.551147042148986,0
-0.46224221594514725,-0.5642740655249584,0
-0.46137951846174763,-0.6035118679195982,0
-0.4396584216036344,-0.6370806518673066,0
-0.5091870855030551,-0.578698936196368,0
-0.4538310231277476,-0.6365397484875672,0
-0.4810436248824696,-0.618030112010151,0
-0.5074415836961809,-0.6944329529125566,0
-0.5220057459914942,-0.6105545205171877,0
-0.5618708683462197,-0.6598759163275437,0
-0.5182273544298078,-0.6134960586967544,0
-0.5178999535657832,-0.6283518365665506,0
-0.5245041395980439,-0.6259600198732739,0
-0.4494625874674582,-0.6907807717572849,0
-0.45268420478022847,-0.57415530851442,0
-0.5046535903113646,-0.5908172090436206,0
-0.524511913059405,-0.577786580942756,0
-0.49878809813016095,-0.4451984058895083,0
-0.602223602388679,-0.5377501188385636,0
-0.5780755514806067,-0.4849174090367542,0
-0.5176707909333943,-0.46410889874484856,0
-0.5764236015590231,-0.45203838030588983,0
-0.49435907728623996,-0.4026177236668444,0
-0.5530763891322275,-0.45682079134133463,0
-0.5172588749554574,-0.30069733652479624,0
-0.5009787764335861,-0.30584221828742536,0
-0.5217349424765335,-0.3420481677042033,0
-0.5615657967898097,-0.27498312229636995,0
-0.6281585154822599,-0.40091666830416595,0
-0.5658868772563876,-0.4061057308963723,0
-0.6831727554746146,-0.3370278687073392,0
-0.6556406844892212,-0.3825964960181294,0
-0.7174637835851289,-0.4401201915372712,0
-0.6951944407872412,-0.40021484423924736,0
-0.6378158604885524,-0.45471474681824436,0
-0.5872007924348898,-0.5312249919122263,0
-0.6029501634838011,-0.5001609889231445,0
-0.5420865938480712,-0.5110394684528154,0
-0.5886639190252438,-0.5762812494162102,0
-0.5982096297936971,-0.47366608475681965,0
-0.650136273385161,-0.5047669818719199,0
-0.5900220950183785,-0.4648417198008681,0
-0.5706200737079491,-0.5243494212674186,0
-0.5964490781068961,-0.407439518920083,0
-0.6563615252860017,-0.5277685673196311,0
-0.6575484809060796,-0.5123923732081206,0
-0.5557079860821889,-0.5375240736552073,0
-0.5458174756824117,-0.5236433537334623,0
-0.5564840830620477,-0.5252193263649947,0
-0.573742414223166,-0.512714873921511,0
