locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.37623410819502423,-0.15163182378709017,0
0.4748640335559661,-0.05938847682998934,0
0.43628669291930067,-0.10479146818727794,0
0.33578216836026137,-0.11517652814236098,0
0.3891829274874731,-0.0737638769578817,0
0.39625065264283993,-0.030180891791976416,0
0.39914121542348346,-0.09472102702467099,0
0.4253381691791474,-0.13136206217306423,0
0.33756832316062024,-0.12197361295145202,0
0.30481751598138107,-0.12986571664530516,0
0.4276407654039236,-0.16669891497086828,0
0.40639154918280196,-0.22019210229941233,0
0.38232139198138393,-0.21209786221048996,0
0.29522600760974954,-0.23100570160518036,0
0.44613321964727215,-0.18676257924975778,0
0.5044762195759026,-0.1395746122010208,0
0.4465899082093105,-0.13716198831680518,0
0.40404774930083465,-0.18193396784610918,0
0.4260991171762064,-0.12522212901134622,0
0.42543241652494196,-0.11649247145246884,0
0.5284872404959625,-0.10099713736202112,0
0.4414123923398352,-0.1234409157772878,0
0.38901020790917124,-0.07638368523756439,0
0.4074611620999425,-0.029903965487929694,0
0.3854744264767783,-0.021207381834949815,0
0.31240185690155164,-0.026606128945441402,0
0.329788118126588,-0.037098236488941526,0
0.33136709627948085,-0.06900033788146179,0
0.4660391478774357,-0.038944500495279186,0
0.5197954463555623,-0.10533471184272888,0
0.4290724760972915,-0.07432774374083002,0
0.36725585465649996,0.02145296448942681,0
0.4143357462042905,0.034269692678065525,0
0.31829969973462274,-0.03200093386809093,0
0.401558723763575,-0.04946596098374882,0
0.4070029348918144,-0.07044205952180022,0
0.3566388240642447,-0.025467468838691644,0
0.31850719215968804,-0.11492497464253859,0
0.4545816577128732,-0.00030570984254918443,0
0.43071358587168335,-0.09677578337050281,0
0.5223727314962714,-0.16023186102787326,0
0.49755498789994074,-0.1369746665896592,0
0.3438396121583944,-0.13203460377403528,0
0.30947816584436,-0.06127400883998167,0
0.320887461168192,-0.050290664443248985,0
0.4318979176323745,-0.04442484260215869,0
0.34129582777236267,-0.07527921853129879,0
0.44777425245840285,-0.08252039059106263,0
0.43195945832709176,-0.10616982371824338,0
0.3747080009071484,-0.08015602871171057,0
0.4308752308731442,-0.15849976777095715,0
0.41870159259910933,-0.12759235133455135,0
0.371491584355786,-0.1072783973712188,0
0.38481707033674467,-0.029690977575281732,0
0.35407047170530537,-0.011531072786795726,0
0.32068540220981323,-0.024311148131619727,0
0.30880154584893643,-0.06430691064698155,0
0.27604528882051665,-0.06417847466830885,0
0.2700905896282479,-0.009538781982285784,0
0.27379264304188033,-0.09088250890357288,0
0.3723145376314576,-0.08976199304899937,0
0.3268552553067438,-0.01834291038985142,0
0.21798133876134823,-0.04601788629324634,0
0.27843786351341565,-0.05490286091653387,0
0.3781186484243949,-0.100499888724213,0
0.38015699265275615,-0.11633315218495704,0
0.3388905593425119,-0.10513875645021603,0
0.24535169860136594,-0.11289076174612456,0
0.23838895381438235,-0.1886922870405701,0
0.2901283191077194,-0.034366383265212436,0
0.3234814094584436,-0.09908275110732652,0
0.33562926046644637,-0.020059171484000368,0
0.3630501369942712,0.01878303467972521,0
0.2721150080510858,-0.0623112638607924,0
0.25815143186481926,-0.1670192638053479,0
0.24792761108260364,-0.22450068482917918,0
0.32911804820789947,-0.06097014500545686,0
0.2975183460437636,-0.1010874952724685,0
0.3336272694438714,-0.11219416333991988,0
0.3004988272294265,-0.032379995107067905,0
0.3842518547872973,-0.05780067152113123,0
0.3229628435299047,-0.05092595696494859,0
0.3094525617914772,-0.11468714584929136,0
0.3102517289966838,-0.1264106250750393,0
0.318090620933048,-0.21245078575109405,0
0.32741392006356035,-0.19432443743714695,0
0.3378536185925526,-0.17952907916570354,0
0.32960116117776556,-0.2010081444274478,0
0.36701067329604486,-0.2026997132658929,0
0.37645804534234534,-0.0779215094457559,0
0.2629307772238665,-0.08706517668595484,0
0.3139777571080472,-0.05276610202688417,0
0.4122598298141441,-0.05560314544057282,0
0.3683054744497685,-0.015675008500978145,0
0.3712245831550018,-0.08139495152671161,0
0.3421725868403716,-0.15875141305923568,0
0.3276738832548922,-0.05092596608526645,0
0.33318123351134205,-0.08326428197791272,0
0.36632960659955316,-0.11857126556910742,0
0.3489395668618036,-0.11688431042667059,0
0.3613853660557083,-0.07259811203625499,0
0.39715423466069055,-0.1372420841781904,0
0.4507388694322078,-0.06338967603376625,0
0.41660165479585887,-0.14592041450148924,0
0.3803219886644498,-0.10156008757135315,0
0.4921702360367307,-0.17279178838120007,0
0.41909234286023656,-0.16057293703681536,0
0.40123966965370533,-0.20947076123154684,0
0.28355210620655247,-0.19038189500070962,0
0.2815445838722966,-0.1453600901116657,0
0.32179442505541,-0.15948696383144667,0
0.2330864625299519,-0.17899989027124483,0
0.3447708277002585,-0.12459772826331658,0
0.3696403012219674,-0.10997091406377224,0
0.25556693385517704,-0.13317463400722532,0
0.27028155332739884,-0.13931955352338551,0
0.2980344262071303,-0.23289454424331119,0
0.3430523962697476,-0.28324604983013796,0
0.4459954391761715,-0.37351268087808365,0
0.44163595779889425,-0.15348322524471433,0
0.39207218521243264,-0.2346758038695942,0
0.4072818370066216,-0.18232270110957413,0
0.4595020198354433,-0.16876908796072948,0
0.3020320348982828,-0.2557100839077718,0
0.417753622365498,-0.22281970586876618,0
0.297882715801702,-0.2829034635510149,0
0.23417242705501667,-0.27069631218544443,0
0.28574767567496195,-0.2300513067100847,0
0.2941786958911262,-0.21775284212487267,0
0.26670011386481274,-0.17790964241889204,0
0.2868832149574464,-0.21902660759076076,0
0.30440502003926034,-0.22727340403543322,0
0.16888164634675315,-0.28347831969595005,0
0.30163654346149954,-0.2804300473540148,0
0.37426010071195215,-0.0848096614720775,0
0.3998066648228293,-0.0726203635395246,0
0.4028915176833632,-0.22393374485499207,0
0.3370696789818607,-0.17467787321407743,0
0.2721846514572867,-0.04844074143245197,0
0.3163892498029933,-0.20775530414974094,0
0.39151068935546796,-0.2854974162836048,0
0.35078541745712344,-0.1747722106137729,0
0.359607996614767,-0.2515703112071089,0
0.39609750983249137,-0.258346376676424,0
0.30245761865441595,-0.19871923292369978,0
0.2911485397635277,-0.17629470008683085,0
0.3176650704700602,-0.12862853474491276,0
0.2901923389953907,-0.23078049114408017,0
0.2376490674743273,-0.18977977473462398,0
0.3351512730513676,-0.21201979619576,0
0.3136341911910649,-0.221611899967008,0
0.3376469013732753,-0.18502191476191113,0
0.4148096164570644,-0.1983589433618896,0
0.31462432142446,-0.19815079245293424,0
0.41915737928258723,-0.24181515416131585,0
0.334640116372362,-0.16798743619799156,0
0.31255144044390637,-0.22680082732431703,0
0.32663146010030464,-0.2578774103174236,0
0.36163335839343763,-0.2718173707488264,0
0.3538402657438993,-0.27862343034950504,0
0.3437537341159313,-0.24857331492529725,0
0.3424176206191918,-0.15207299916177863,0
0.3584971648680146,-0.226671447318746,0
0.3410828488292546,-0.218599977081319,0
0.35926804041384314,-0.26261747236381383,0
0.4360142495927,-0.1847801617949495,0
0.5670023685870899,-0.22447521529708642,0
0.495915402314991,-0.16528315100325186,0
0.4817042379094099,-0.2039269064508521,0
0.4958139107182326,-0.18449558229815097,0
0.4504718983439467,-0.16232029710945772,0
0.44483157913918325,-0.3035587042482607,0
0.3198045227568996,-0.3199107110699975,0
