locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9591717438580234,-0.08976018755788795,0
0.8597859476925652,-0.17822489400512886,0
0.9250703983698275,-0.16203254752383842,0
0.8925628034795969,-0.11864169341829064,0
0.9363694489646645,-0.06646115195273822,0
0.9085244235049035,-0.04398856826710858,0
0.805601031113541,-0.11229843385652914,0
0.7118668120507302,-0.04621344519738778,0
0.6670054715078385,0.02967966156121364,0
0.6729570889672083,-0.040378140082159814,0
0.6634227286757074,-0.08759793410359022,0
0.6707720865076291,-0.05989660053315592,0
0.702507868505241,-0.058029547158537614,0
0.6188795477580749,-0.06748763768792145,0
0.7335341238634491,-0.04144222372511776,0
0.6584677479259256,0.05676948378111449,0
0.6035810256785062,-0.09171580357129569,0
0.680051495569324,-0.014364680029802984,0
0.689642131233945,-0.1055267087448547,0
0.6263871114746875,-0.055945940110464984,0
0.7285658229420808,-0.05336492806222551,0
0.7800331814143785,-0.10985359966287023,0
0.7651427422028432,-0.0013285646448139288,0
0.7434215892133809,-0.1291080426125464,0
0.7247567037918164,-0.1113208607185936,0
0.57571943663832,-0.1612339303642471,0
0.6491431097458491,-0.1502402064287665,0
0.6253672882121009,-0.13268759110931763,0
0.6436958482749328,-0.12440197771213608,0
0.6380795452886117,-0.04482146714846984,0
0.6718381136610051,-0.10154370422876166,0
0.7024069630173176,-0.1369466612675521,0
0.7283335892151166,-0.20206757642626952,0
0.6873240625895709,-0.14615531670341794,0
0.6963168639648529,-0.1419460651216054,0
0.7471731407286054,-0.09918558883604844,0
0.7177438127414806,-0.13374508611722302,0
0.7091851149632675,-0.11888719380971594,0
0.6933402841306624,-0.1047285406636983,0
0.652316309894563,-0.04317937183721379,0
0.6292211708177458,0.060670539433371154,0
0.7055144880459525,-0.00683191084357733,0
0.733622954358645,0.08579626429180902,0
0.7248385450441954,0.002593452682206787,0
0.6489061232135643,0.08351473098444982,0
0.7148932681694296,0.05200631485957375,0
0.7643368078381029,-0.0790989984756802,0
0.7374441787383287,-0.08064654696618467,0
0.6679127580752541,-0.08445365080981725,0
0.7329421554034624,-0.10850734565663074,0
0.6812204641399491,-0.1842381628436548,0
0.6313687911348972,-0.23288278145244934,0
0.5745921810918804,-0.20680919808387385,0
0.63697952190418,-0.17993898244580409,0
0.6977760619469533,-0.14688810582808687,0
0.6738725448127344,-0.10100376850254046,0
0.6844352262988356,-0.22116181248388334,0
0.6769595974620547,-0.17612293219023784,0
0.6733291650157696,-0.19189556619269701,0
0.6700625891302059,-0.15543476327053052,0
0.7109909248089159,-0.24523346402705468,0
0.7473367573332989,-0.17589999908895837,0
0.6851744991687205,-0.15747581524129162,0
0.657445440224444,-0.14819818465847798,0
0.6855865173265122,-0.2254330834039172,0
0.6634295405339014,-0.20948905786834293,0
0.6731966662551796,-0.2110340108652275,0
0.5829705319445453,-0.13728967457096947,0
0.6867365622512572,-0.13146971549032146,0
0.5942603757525696,-0.1641509103623874,0
0.6514742214772323,-0.15372500328876912,0
0.6556611504551055,-0.14985658811032673,0
0.6866961362485069,-0.09441976166409732,0
0.5911851072578292,-0.07817640245498422,0
0.6004461775172902,-0.12946237263696142,0
0.5700054921818787,-0.1269522169059291,0
0.6986441977371928,-0.08085586568290895,0
0.6402015993110052,-0.15205277234790113,0
0.7030231771012652,-0.11685469139356877,0
0.6811157594046842,0.014483314071942643,0
0.5702121927848142,-0.1337568162749187,0
0.6233793887049294,-0.10969852177108107,0
0.5937015444874283,-0.16654665143494973,0
0.5722813423803913,-0.21836778479702734,0
0.5901296444354719,-0.0385382313948644,0
0.6287993669044447,-0.13401934666583515,0
0.5428056686409594,-0.12665419890558696,0
0.4631207693282062,-0.1704884894124723,0
0.49874440904141765,-0.09744585774199373,0
0.579075756894085,-0.15004270068355782,0
0.5888408764450033,-0.019226328534723974,0
0.6219957297636851,-0.05433628570098583,0
0.5906680117675043,-0.023224960217717146,0
0.6187271369368186,-0.14003241159414553,0
0.5285233123825578,-0.17254357051741276,0
0.682069099449726,-0.13694462483031233,0
0.7351931600295076,-0.13391964725870478,0
0.6413890490637785,-0.23852632189159367,0
0.6678726711008272,-0.18638254757869951,0
0.6243055950973415,-0.2769942639362252,0
0.6864357215489778,-0.2267300384677267,0
0.7389857053089584,-0.3020431578591396,0
0.6404189976436578,-0.3020285334974371,0
0.6969748788294211,-0.22498454783281874,0
0.7022771828939509,-0.1338542758154509,0
0.725699665716271,-0.21665816100152613,0
0.6932828781432624,-0.2325544444069052,0
0.6285650394196796,-0.24645749225957064,0
0.7281158928426729,-0.304240156450582,0
0.6751612636688292,-0.2889336965540663,0
0.6383417665400697,-0.27307736032939534,0
0.7075500050670798,-0.19164331764606102,0
0.6796964187967063,-0.1829385882954085,0
0.6630728902196368,-0.19741216731282263,0
0.6619799100396933,-0.27657686600662884,0
0.6658944611544494,-0.2325800685196372,0
0.6672115196907311,-0.2424227202375418,0
0.7277645182629916,-0.26065125275290596,0
0.6293357566563479,-0.20614052043602082,0
0.6883539209364243,-0.24644157540081574,0
0.6842297153564721,-0.1756574185751634,0
0.6457413531216769,-0.22552819428420426,0
0.6674198780027931,-0.041999293306190594,0
0.6802855776944066,-0.10972907734234831,0
0.7346669633429656,-0.14907705853439107,0
0.640964597401749,-0.11642390225758653,0
0.6830089452415273,-0.1281141540701063,0
0.5854213555642652,-0.08958034120407843,0
0.5629350871412534,-0.04813488705746221,0
0.7539430151514106,-0.11252445293132934,0
0.6300813093974471,-0.04643787914802083,0
0.6247263404655982,-0.030259212533509904,0
0.6131561348191542,-0.12349695703485636,0
0.7037277560220538,-0.0862548724199872,0
0.6140773283640517,-0.1063647080561049,0
0.6843352960959058,-0.09803370989561178,0
0.6660016423070241,-0.1607454009777956,0
0.7076586825438852,-0.14828625813662633,0
0.6689414659338445,-0.15502277153039745,0
0.6268975658297797,-0.17689924889515,0
0.5221786882610493,-0.15562815350853487,0
0.6447338873819267,-0.23017403120329039,0
0.5068994648380336,-0.09956349453839441,0
0.6135482022549433,-0.06833656996826465,0
0.5501956307296467,-0.14179302722168807,0
0.5544153496504913,-0.027711293365709155,0
0.49701847855939707,0.005048068207302102,0
0.5981795617897012,-0.010342755228551903,0
0.6307829112876039,-0.032923364488686255,0
0.7031870875331852,-0.039258061567401616,0
0.7004614460792231,-0.08951969749676031,0
0.6694811920023855,0.001623774456947516,0
0.5880667578437613,-0.05398664965336318,0
0.5429706026173919,-0.063378327393319,0
0.5787254902283966,-0.08459018318704126,0
0.6109515357396343,-0.08640535071866208,0
0.622321274428308,-0.06261590270041595,0
0.6019405599864142,-0.025289973004606024,0
0.5905786230246854,-0.08488595253772975,0
0.6289853197916653,-0.08007366136804284,0
0.5927072617199697,-0.04433510715036721,0
0.6519127932251112,-0.009501014315463185,0
0.6040714220156023,-0.065508174990287,0
0.6789475015922095,-0.09683243005670361,0
0.7359870428231402,-0.09373922506326694,0
0.7228648939892197,-0.067519979131218,0
0.7307354115776539,-0.00892819989065647,0
0.7474472846092121,-0.012481122078380043,0
0.8113064140697729,-0.000526885902510316,0
0.7435305257461985,-0.039814975241124935,0
0.6858643821044363,-0.09694669564762351,0
0.7164407075823632,-0.051795854078776155,0
0.7836701445374236,-0.09781372732199908,0
0.7550684925977097,-0.05245563052537405,0
0.6207169213088519,-0.11959362660060348,0
0.7339623824610044,-0.1442996307145826,0
0.7125350060237126,-0.24659102418337575,0
0.7591734602262709,-0.11288579049787911,0
0.8113163307829218,0.005297385865539517,0
0.8232616092600444,-0.054077610612522156,0
0.8116827485335345,0.07179631595019252,0
0.7507119984165376,0.07159646005543512,0
0.8199084722740161,0.047320164330006215,0
0.7874943113133103,-0.0027005510264570334,0
0.7507305857710587,0.006498651132010437,0
0.7903697427513314,-0.0053615294526136986,0
0.7657209221323653,-0.09178931137017655,0
0.8585749383440227,0.04540694837219096,0
0.8938279603641718,0.01846259895430063,0
0.840592334185947,-0.05323435481891476,0
0.8331283895628036,-0.03378300128666594,0
0.8219479550408871,-0.0920204745249606,0
0.8665939486292008,0.02942857149703884,0
0.8213782288962422,-0.029070998009085858,0
0.8043257989550711,-0.03588174091429007,0
0.8738222184697861,-0.07433408156560328,0
0.9080252071579437,0.007071165629103843,0
0.8449423899796629,0.12295944857547865,0
0.7946258859655163,0.03244080463225672,0
0.7249673955601278,0.05313952330673542,0
0.7806798518276239,0.08941005811497649,0
0.8204383540366539,0.04314409475376204,0
0.7331064252306587,0.010844392592724315,0
0.7535572637684063,0.07297217245859983,0
0.7921997041038485,0.0788558781766312,0
0.6483532240534366,-0.021634303884758954,0
0.6557337849446037,0.0012480464539329668,0
0.720649856230353,-0.06774265355471375,0
0.7907112010265003,-0.059818429226890554,0
0.7615654096326715,0.04691128702217154,0
0.7148676720513121,0.0625660059669633,0
0.7542207243123703,0.1269072426389788,0
0.7942932850946657,0.0663911706440713,0
0.739865535889269,0.05306901703474781,0
0.7448255535541776,0.10562978717534852,0
0.7502926647447973,0.10816415866381583,0
0.8517703743290945,0.13631234977462012,0
0.8277103844822135,0.0935935544274133,0
0.8062293026539357,0.07088893907302996,0
