locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4190071720963322,-0.07129095573857591,0
0.5327235109221871,-0.039790193418191566,0
0.35030733350986587,-0.11959164339849408,0
0.322842076775312,-0.06836240981488476,0
0.3111175486955836,-0.09611501698365041,0
0.3297797728446134,-0.07469361142597916,0
0.3210421812947682,-0.031785537467461406,0
0.3600233701877166,-0.11821774709512464,0
0.3043894841663617,-0.09387682670613169,0
0.3347789417094266,-0.07194733256730103,0
0.3628304239603921,-0.14208005773859717,0
0.3179819058686626,-0.15916412053196935,0
0.38339396808743004,-0.12075462098409631,0
0.34193999275772813,-0.23043473072661363,0
0.3730282440829031,-0.22658866416167886,0
0.3306445967042709,-0.1281023558283414,0
0.4113818373612361,-0.15208648542357545,0
0.32305837004697696,-0.10396139648180969,0
0.43325085865434143,-0.16789873182228954,0
0.3931025086083133,-0.18440027187647187,0
0.4181746707002736,-0.13653634621298769,0
0.46362098856682227,-0.2539456098606149,0
0.4631869471697486,-0.3160722470387335,0
0.43146138586825467,-0.2563123592544806,0
0.49986039734808585,-0.24756533419529086,0
0.485256853099125,-0.13898596393966145,0
0.3359921504299381,-0.17628822693718055,0
0.3617340691633286,-0.25112607115315577,0
0.2994900717659021,-0.2737282689882855,0
0.32429092009672045,-0.22926339862502113,0
0.42499497811330567,-0.1751702164182505,0
0.5685672873721482,-0.1659864636365894,0
0.46082657074524086,-0.21520439041550316,0
0.4556187876949984,-0.1598498849660674,0
0.45876764763610206,-0.05848069106246359,0
0.4390939267360978,-0.11481849269132971,0
0.39104316193274913,-0.1308102931806337,0
0.4240159378048279,-0.13682059961264717,0
0.42821406643102616,-0.1982594274506912,0
0.36644029898791275,-0.15731240862624404,0
0.37331382375622246,-0.20677925179415155,0
0.42525340565597597,-0.23201304287433763,0
0.4388768977092658,-0.22136628419735785,0
0.44157453080979225,-0.21987858745366562,0
0.5010239365276101,-0.21113834189167294,0
0.4907047744962502,-0.32705625262968213,0
0.46411709842168186,-0.14707195619313593,0
0.5182376971911561,-0.18008159542751445,0
0.39747621582639037,-0.21413998612545482,0
0.46953278488153927,-0.2074685289058749,0
0.3782177378420913,-0.021959856122096832,0
0.3702642644086988,-0.089924058085118,0
0.3251594257844668,-0.06466691633123298,0
0.3312731183055543,-0.12532996751697684,0
0.3942501767518347,-0.07072369087251874,0
0.41464914715764434,-0.07079491213955977,0
0.4340249002008492,-0.13036137995949118,0
0.38114487476083947,-0.07247215362263282,0
0.4443927992926215,-0.06612604576141176,0
0.4799786435599057,-0.027990646126509096,0
0.467185924245691,0.043158239593338636,0
0.4589966872751424,-0.0054958365614653434,0
0.3721460575545159,-0.00938852985120848,0
0.4405276397647108,-0.11206658215730896,0
0.49296444141116247,-0.10387064963491881,0
0.4558541782986384,-0.07373272968607966,0
0.4311308642125067,-0.14127197953853277,0
0.5232609448043168,0.019104997549324376,0
0.5273544293358768,-0.0743282027627598,0
0.5584534986067262,-0.10633651702276957,0
0.49784094102989207,-0.06017630970030199,0
0.4895376007521657,-0.04315241449471024,0
0.4732585228123718,-0.06390239770348269,0
0.40510754732678256,-0.03661098886150568,0
0.3486303182048039,-0.139630638518381,0
0.45933734417484157,-0.03243585538095212,0
0.4580415727942746,-0.14271552832727635,0
0.46806493519037085,-0.11687398208555261,0
0.42992378369292356,-0.15936559227101188,0
0.43331374386353855,-0.17060606470607687,0
0.431429464026286,-0.03965246731858618,0
0.4274890689499848,-0.10679148448020417,0
0.4796248637807547,-0.0944324088226566,0
0.4719656305418931,-0.12361349071849738,0
0.5070536158864496,-0.11356323679796648,0
0.4561194723437632,-0.11060330083605141,0
0.4230717014153612,-0.1488631776401919,0
0.47895894510326786,-0.12266194127547253,0
0.5771170140922385,-0.07789197161137175,0
0.41710263622829935,-0.1197625768505769,0
0.4534433349918612,-0.025542518891751062,0
0.5125655748441419,-0.1723001980086541,0
0.4483173714310059,-0.250994521796304,0
0.48142002334696643,-0.17436159763941295,0
0.43411336192134187,-0.25436242975965034,0
0.5198104540064059,-0.3140413050303019,0
0.5116036071867132,-0.22190622326641574,0
0.48120587610499677,-0.10927784932045559,0
0.5148778678563048,-0.22701296536315746,0
0.40661572391583023,-0.23246298907335206,0
0.507381204005979,-0.2739526166816442,0
0.4974318559008575,-0.2796131156803694,0
0.44433110347900734,-0.40017819301842794,0
0.5347717215590594,-0.3499019886927894,0
0.5238596093009796,-0.3085813323410826,0
0.5782538083873816,-0.24426569612778964,0
0.6279804184415336,-0.30524745899393885,0
0.5508778387687764,-0.2754424521623978,0
0.5511976214669142,-0.2638149824418064,0
0.559188920418019,-0.18984390859419709,0
0.553917056854411,-0.2975674803028171,0
0.5189208985435163,-0.3497772458728408,0
0.5129225239596523,-0.35164252437559523,0
0.5494599588859028,-0.39238932848727787,0
0.6329403193591546,-0.421585590428942,0
0.6480739259777226,-0.39652625823402926,0
0.49863741944477485,-0.4457491475592591,0
0.48281863277072007,-0.41951799313033306,0
0.5274969815008971,-0.3506036200325455,0
0.6177781818934881,-0.4826832921046649,0
0.5769813872294337,-0.47449307555431947,0
0.6467886852392788,-0.43699712952112,0
0.6188308128258667,-0.47397300037808693,0
0.5583283058218521,-0.4476136852251732,0
0.5387554652124146,-0.4274316892703419,0
0.5022183753828985,-0.3282965888972016,0
0.5018837247320798,-0.3954957715061288,0
0.5841620856086974,-0.37308406373797764,0
0.55064517943394,-0.3021913964583387,0
0.463468865061781,-0.34327406388112813,0
0.5061750282452903,-0.3304953933059625,0
0.5317120605698054,-0.4201490358761023,0
0.45530528281645866,-0.3367036814818533,0
0.4870744092882511,-0.36157806629291567,0
0.41844115391832937,-0.35165181973692783,0
0.5043631836252132,-0.3455718154898786,0
0.42074914927224855,-0.2479379302422886,0
0.4568844190885361,-0.29708752182856224,0
0.45938824877952006,-0.35647089367108165,0
0.3731420236297831,-0.30146441513347166,0
0.41770713445371344,-0.3072525706706661,0
0.39082038482197395,-0.2170151577599594,0
0.4525933546271652,-0.24915975730593276,0
