locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1602189173127173,-0.6517140444949512,0
0.07205524710166866,-0.572741611855054,0
0.0034805413960581066,-0.6244483520130284,0
0.020337387316202726,-0.5588486117263853,0
0.13930930375075423,-0.6167568866321462,0
0.20205989988911519,-0.6130483597508114,0
0.12126761186893094,-0.70756431360323,0
0.12239829731354186,-0.6531953100795821,0
0.027214106105876726,-0.7040206490320629,0
0.0941238353582654,-0.7485213741451262,0
0.08458655351319516,-0.749931459280417,0
0.14944755677897875,-0.773359010378584,0
0.07389202606846453,-0.7311499090494212,0
0.13434833472110275,-0.7957516492591712,0
0.01643283876633944,-0.7928007516808986,0
0.06812303497741304,-0.7354871378050382,0
0.06191491231624465,-0.6486617130490449,0
0.1007316828524262,-0.6579738895023947,0
0.10263852769312973,-0.5745206630505102,0
0.04362057096346842,-0.5849891425896461,0
0.07380970590847699,-0.6551886699200096,0
0.03890340339623381,-0.5952817193117776,0
0.00041119469734326314,-0.7093944258870348,0
-0.0177392656589437,-0.7579663869892298,0
0.06876736472995884,-0.7626938943005327,0
-0.06320309951311787,-0.7227292710046145,0
0.006654666597666198,-0.7916550630685236,0
0.15321510597775698,-0.671544078630039,0
0.027240380106974826,-0.6822776190272176,0
0.0027464369928186204,-0.7460044975473069,0
0.011719833579371928,-0.6649682363524311,0
0.101151313156245,-0.7513447714785877,0
0.10307470242289944,-0.6460228251542182,0
0.10686364147067832,-0.7296948097108003,0
0.07585293710874191,-0.6500805177135212,0
0.010465396139709676,-0.5614930750756427,0
-0.035775716633658215,-0.6509746412674805,0
-0.04477126579306541,-0.5864548530838071,0
-0.09512678221082504,-0.6312907243045518,0
-0.019940326797188004,-0.6231727375754808,0
-0.0555302380087397,-0.6562888618307856,0
-0.046671002940044455,-0.664914328670507,0
-0.01682913180649728,-0.7777165793241944,0
-0.016507989941063755,-0.7410697928808693,0
-0.07608586900361035,-0.668729239633603,0
-0.04728103463136482,-0.7726761253882206,0
-0.08038918893616885,-0.8138470977650145,0
-0.04423716445404203,-0.8005441022485911,0
-0.022116085305155183,-0.6762340611303126,0
0.015039775980200915,-0.7403665624073689,0
-0.019541940203511406,-0.648937529375725,0
-0.017372175828040827,-0.6913451634238321,0
-0.006820195074110545,-0.7187545880313022,0
0.11316754574325277,-0.7685814744282279,0
0.10875366945459267,-0.709853059047201,0
0.07335736570125262,-0.8572599664161589,0
0.1075988243637607,-0.8313176223226134,0
0.035216881175154785,-0.8366536907699887,0
0.05450534276754891,-0.8655488587891509,0
0.028407439145771065,-0.9434282049092797,0
0.04556467662751272,-0.8647678741012124,0
-0.015685739976168185,-0.7717745509439723,0
0.04798590807138483,-0.6965629022244227,0
0.029136829183282337,-0.6930333496618613,0
0.09855092921172875,-0.6660524798829534,0
0.08428257634942274,-0.7127902312644913,0
-0.014971981360230452,-0.6872576561717856,0
-0.11583108781662058,-0.7758642513018038,0
-0.02987377955891478,-0.7007797633235826,0
-0.032258168898687004,-0.675643581622042,0
-0.07262872390150364,-0.6848839657764102,0
0.03160963240497437,-0.7592504635013755,0
-0.09536154513333085,-0.8248287918264575,0
0.04015585686030983,-0.7930894298442093,0
0.04356877292920784,-0.7584022657028582,0
0.021931602553991934,-0.7578279512887482,0
0.11600458819997182,-0.8056056784943937,0
0.0970545823953008,-0.7970243155059535,0
0.14112907846968678,-0.7941313854951305,0
0.09547949790867741,-0.8052097445472155,0
0.14853979309912257,-0.8187607794094441,0
0.09864152968252177,-0.712166200565445,0
0.13599810040119775,-0.795856778072032,0
0.09703834335841055,-0.8753758174022029,0
0.1943281278643968,-0.8035890006352105,0
0.17060624296245142,-0.7940834298805393,0
0.12283256785241763,-0.6873005895774519,0
0.2123517779025333,-0.7970734056977882,0
0.20450253887247796,-0.8554331387897726,0
0.2312651189100672,-0.8886121796066102,0
0.21910745374646792,-0.9087162311265928,0
0.18268948587549075,-0.9514817149803159,0
0.06734320166276506,-0.8687793797669991,0
0.1270007653446802,-0.8600009038410811,0
0.20341912688234864,-0.7877348448025216,0
0.1674235397975222,-0.8411884150368028,0
0.2267543241574962,-0.7785439756732055,0
0.18754224596608723,-0.911658740658979,0
0.2343958617037804,-0.9011832242506722,0
0.1551408121703068,-0.95775302321277,0
0.17909123284840747,-0.9015150601531325,0
0.15974374127664093,-0.9450144102588403,0
0.11914477865546488,-0.8374975502550586,0
0.05292784386670603,-0.8296795726638422,0
0.08031056553242427,-0.8783803798068872,0
0.17857175760911442,-0.9165066265775371,0
0.2646485369002168,-0.9012165910829476,0
0.10802284491012154,-0.8233608855965483,0
0.1361638126449072,-0.8621306694674098,0
0.11613784653082135,-0.8433469893070924,0
0.16293595660450166,-0.8919874017191208,0
0.19734509193276525,-0.8564608537658569,0
0.1937154320819195,-0.7879592226553433,0
0.2853528302218404,-0.8154802238265676,0
0.08339735083864977,-0.7791453662820813,0
0.1981701761048072,-0.8251263686073232,0
0.22219608283658238,-0.8286490725962107,0
0.08929327390071196,-0.7317745587599724,0
0.19198508261330754,-0.7986602232344548,0
0.2791529304673492,-0.6990942779916349,0
0.2556917376274305,-0.7509514742241704,0
0.324995136422428,-0.7332553997594929,0
0.31340763843836184,-0.8137203953129621,0
0.27255268758916945,-0.8111174947009638,0
0.279342310611425,-0.8654630307732214,0
0.2997190148539851,-0.8739040682236645,0
0.23949601655074124,-0.7809964193280627,0
0.21558449540649605,-0.7795192359321379,0
0.19473877463603328,-0.8392138463465865,0
0.22855451542219665,-0.8712041264109301,0
0.2305890268447241,-0.7870879321259768,0
0.19861699219889298,-0.710940900850777,0
0.27173480288065055,-0.8272785720433601,0
0.3474193149401533,-0.7941322584949223,0
0.1975726378419235,-0.7573572878630955,0
0.2577335939225514,-0.7270947826998391,0
0.2692650412053048,-0.7284059546914513,0
0.2282516897362895,-0.7000785338084583,0
0.3077722744020226,-0.6637408572939182,0
0.16832678258559197,-0.6260064415011796,0
0.2628797826610286,-0.7166494323192433,0
0.18240779814553254,-0.6614787228655544,0
0.2176855266055259,-0.7004911112865979,0
0.14233524391380686,-0.7214244883606029,0
0.21637137172989424,-0.671271888963045,0
0.226773762659578,-0.6501030388420664,0
0.26589923215737526,-0.5319046081036081,0
0.20842293508066753,-0.6753103122169062,0
0.2514634463858506,-0.7025021139052523,0
0.17133672612966827,-0.7580584046821995,0
0.17293784717994914,-0.719337121141359,0
0.3062985916179177,-0.6933916245038452,0
0.2611939652201766,-0.6821789150281984,0
0.3480885444178227,-0.7717523394419679,0
0.31225512929518795,-0.6955945354709,0
0.30090924054103707,-0.6463577696752412,0
0.3051253268190758,-0.6838740841982314,0
0.3933539539872297,-0.6324263767573941,0
0.43625671874395505,-0.6939270807015687,0
0.42731974227957886,-0.7014002620497205,0
0.34259919228455005,-0.704820437223969,0
0.3756579032257673,-0.6619646119613041,0
0.2781073733054763,-0.6811175478950886,0
0.3758376914350742,-0.5711166676299692,0
0.3205767962074683,-0.6058292568997714,0
0.2868795601266278,-0.6137982464571181,0
0.2966092268685235,-0.6961031061794822,0
0.3140991596047423,-0.7269045580715863,0
0.3758662989062423,-0.7254985871177262,0
0.3729455898013071,-0.7192945279476431,0
0.3003365975042483,-0.6901114949853183,0
0.35924680819320376,-0.6493595578054278,0
0.3764347209730273,-0.5903666816755355,0
0.36576672895966544,-0.5835907333795273,0
0.27314126046787046,-0.6276683297757547,0
0.31285356180697194,-0.6398903204019565,0
0.3164926405060595,-0.6432086892909207,0
0.3336085204014782,-0.6066884720002634,0
0.3036077741452898,-0.5725164610212312,0
0.31672742609835425,-0.7003759292755724,0
0.32334240696500605,-0.7192200599982497,0
0.3730559697236863,-0.77071296733586,0
0.36204227238111975,-0.7191958831506389,0
0.303865227929756,-0.6973591846056901,0
0.31426794499671756,-0.8172419648585186,0
0.2528741103910091,-0.7875377294048859,0
0.29272090124757505,-0.8430393802785421,0
0.28400961728845686,-0.750470055502948,0
0.26481130800462926,-0.7368851390752862,0
0.2082074845116804,-0.7572760131400047,0
0.23316088527652423,-0.7489948676591472,0
0.31704812604579125,-0.7695275739102395,0
0.24705826022318217,-0.7474664081163189,0
0.2874809861345776,-0.7960616642188778,0
0.3351981888356477,-0.7625552004101235,0
0.3437527104024318,-0.8524880446770529,0
0.21372551479554688,-0.9005270944335142,0
0.2423869392368189,-0.9262281690544747,0
0.2138587612331395,-0.8316070095608163,0
0.2515775688607348,-0.8446723540840938,0
0.27608309376940554,-0.8459609764191781,0
0.2704636558942607,-0.8588275661631593,0
0.25381527046102986,-0.7900770224751185,0
0.22119503375022753,-0.7094954741680038,0
0.17880492611307383,-0.6632249265877155,0
0.31103828834101316,-0.711851743279799,0
0.29040259904354515,-0.6587497384721357,0
0.3037161278039253,-0.7054864557577886,0
0.3058121891472788,-0.743930836284984,0
0.35776402672282437,-0.7239836235760257,0
0.33980527476689487,-0.6380719448048988,0
0.2859646792104298,-0.7172449813764077,0
0.3430596188844943,-0.7428755248542194,0
0.29815483335852777,-0.7467793365264286,0
0.2250745719430482,-0.709767748102551,0
0.31642361660972174,-0.6490324947876407,0
0.2698237054278672,-0.6982212544344797,0
0.2881523509616272,-0.7844689214175271,0
0.20771239128273616,-0.7517617730519021,0
0.22033919891017242,-0.7138939265260159,0
0.2062457040738643,-0.8456074794715112,0
0.1583141617465786,-0.7902992871003114,0
0.1342275331689045,-0.8122764339212413,0
0.1914946045026612,-0.8943850969774926,0
0.15052738834115725,-0.8214877915537535,0
0.08460491748975318,-0.842659317715604,0
0.014043640845396818,-0.91475327686549,0
-0.007034606608115702,-0.8594963554607113,0
0.09449231641718256,-0.9098257542301157,0
0.0717420386964004,-0.7929369037146214,0
0.12065835949874844,-0.7859911686095592,0
0.05107112306868593,-0.7371959717012868,0
0.10961233149010297,-0.7841811911372684,0
0.11173379048432437,-0.7590329876881182,0
0.2109051452013811,-0.7130508432701453,0
