locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07129336600394831,0.8655934922251616,0
-0.14090078939073936,0.7988791541036024,0
-0.1802872781779393,0.7731795398589819,0
-0.14544527399410928,0.8478994490893881,0
-0.20124936342016408,0.7954078647437253,0
-0.2654346924678224,0.7327480813695447,0
-0.25298679187037504,0.8171085918447583,0
-0.25285487065789813,0.8059674796750704,0
-0.2324996663357896,0.9189091390129236,0
-0.25785781576015115,0.8487376904665533,0
-0.17244265074929127,0.8218761085981134,0
-0.12819092432268575,0.792370349528037,0
-0.18964770121188226,0.7444193776239885,0
-0.1546672959822405,0.745388406680489,0
-0.2081844765585153,0.7208742108961708,0
-0.22683407054032625,0.7361695452079123,0
-0.15997334368249339,0.6907101106082586,0
-0.17128137975515617,0.8114224793886953,0
-0.1501936218348779,0.6198970579231465,0
-0.11117842895010627,0.7247154007926351,0
-0.07447023119060642,0.675863418804822,0
-0.1284635485006329,0.6689185682402377,0
-0.12306480134401777,0.7705562907385728,0
-0.14078348210309632,0.7359712007517759,0
-0.21146569528020764,0.6785084068771112,0
-0.15786496032119995,0.650436323512752,0
-0.15410123971543724,0.6843396464779309,0
-0.12539348555087354,0.6644165482441546,0
-0.11132738112044237,0.6100394964778655,0
-0.19328837490764028,0.6196782370721841,0
-0.19415007460433634,0.6556618244077095,0
-0.1388325967299635,0.6459829968604138,0
-0.05662219138088416,0.6596867571668719,0
-0.051699767929588664,0.6731426270415368,0
-0.09489733184453017,0.6376933549274654,0
-0.15200841212603056,0.6518768433157464,0
-0.12475924384021253,0.6599833841677399,0
-0.10699057468107488,0.7718455839275437,0
-0.03785512591445625,0.719693549929671,0
-0.1049277692465709,0.6485116622162473,0
-0.1568029743438054,0.7573441888854796,0
-0.004527897307904344,0.7332368850443326,0
0.011270244571700113,0.7745583642982858,0
0.017389218075008723,0.7594573227908655,0
0.01055833518132903,0.6800314754046626,0
-0.05102779909395752,0.7669016493900569,0
-0.10156157858093254,0.6993669258454724,0
-0.07045628694993365,0.7416552887341229,0
-0.1113490149070504,0.6990599954195542,0
-0.06225528610750829,0.6726181651964609,0
-0.1660563978179041,0.7929419542127764,0
-0.08512934473553567,0.7728147743176376,0
-0.06292409390599028,0.7207728722921627,0
-0.09225856429572671,0.7176905933029627,0
-0.15843135019450544,0.5958341278966468,0
-0.11905149146082399,0.6405650952911003,0
-0.19614002922013818,0.6182805241165468,0
-0.15349917239352934,0.6741451517579803,0
-0.10995674876480604,0.6169753018976248,0
-0.1516610399021832,0.5247028446308475,0
-0.10819914765462452,0.5527767282504027,0
-0.12355389808891298,0.6655550228003358,0
-0.06221902248327309,0.6774326001541984,0
-0.08768575649382375,0.6352583009954464,0
-0.06218532901487137,0.6699159180109395,0
-0.10347075849510312,0.6967812473726852,0
-0.12256156362956624,0.6990690287527902,0
-0.17375795133873023,0.7683449031755396,0
-0.13825761575259196,0.7313011616649383,0
-0.09534027073090584,0.7029612005273641,0
-0.10600894915875014,0.7718252183709778,0
-0.05349072020442606,0.7381176027809002,0
-0.10090382028628701,0.7251888777049704,0
-0.10615408490715264,0.704146598787624,0
-0.09747599289620038,0.6395087289131473,0
-0.13580562837556637,0.7640813712020224,0
-0.19925716832226353,0.7404292707792147,0
-0.18629056119474996,0.7374214572047076,0
-0.21152603871362827,0.7178249213906606,0
-0.22939754336166737,0.6727897852490731,0
-0.14609551373432056,0.5856593197678766,0
-0.28861656151706255,0.6149873024966999,0
-0.15303483192590267,0.6417324292502659,0
-0.25806322861030895,0.6264936065214455,0
-0.2457803565210911,0.6413108956060509,0
-0.26121266443664104,0.5844432102436188,0
-0.2615613659419746,0.637003072579729,0
-0.2771687820239237,0.5972723815430807,0
-0.2178574583067555,0.6643993046163484,0
-0.40121433467933154,0.6328291242271056,0
-0.36154358526304586,0.6267085511218021,0
-0.3210119856260569,0.6994669673213496,0
-0.3173325469982185,0.6308758753113364,0
-0.2811923721253928,0.6464132890360252,0
-0.2650223082745138,0.650316153087091,0
-0.2882448361363313,0.7811821161710104,0
-0.21630202861047448,0.683502028246484,0
-0.2062472187042062,0.7790779711799061,0
-0.20467371077856325,0.7247723325428188,0
-0.23426821268176384,0.7163461728943739,0
-0.20440338137500982,0.7428500589979153,0
-0.21352481452023894,0.7533843505088672,0
-0.18885046316436435,0.6641778158780741,0
-0.23072682898227873,0.6663984261658501,0
-0.17503814161768405,0.7192394192120977,0
