locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7988415708637266,0.5069303927596958,0
-0.8373444315790775,0.5192197137026041,0
-0.7511445683763838,0.45022794209210376,0
-0.7804575230419899,0.6002399496398393,0
-0.8243847723507495,0.47674834069043226,0
-0.759756549074541,0.4725851360672014,0
-0.5881171867477143,0.4913281985532263,0
-0.7223966443766241,0.47670169617238595,0
-0.6835833268632784,0.5000481592195698,0
-0.70358670372775,0.4729230329076886,0
-0.6772953824059701,0.4429066604314887,0
-0.702038499735179,0.4249725666535549,0
-0.6701309225402824,0.4005683059405735,0
-0.7577013694724065,0.3615021688386639,0
-0.6793867616886091,0.35120350816373136,0
-0.7473356402140839,0.41590391906345414,0
-0.8002188820567717,0.43567474664953293,0
-0.7513236035295072,0.48495034727399794,0
-0.6082747658758872,0.3997152204996224,0
-0.652504648283084,0.4161758259731414,0
-0.6563636586233698,0.39422572193287253,0
-0.621780495268157,0.34453939713356074,0
-0.6421201461264283,0.2985721785483862,0
-0.7114719853417577,0.28822031688327016,0
-0.6327344731818518,0.3055265457910977,0
-0.6976172203234077,0.3601349858645682,0
-0.7089507340613647,0.3290271639002606,0
-0.7694813695003143,0.4459862223322598,0
-0.6458780041983634,0.30583908254858483,0
-0.6078244990008506,0.2968673408523767,0
-0.6339514482055832,0.3692274058970508,0
-0.6790540559500717,0.3362536438737621,0
-0.6828267187303378,0.4348841087216119,0
-0.7562194133425824,0.4198984763565516,0
-0.7001229289018116,0.39153544581168725,0
-0.6395610840370048,0.4056339285635984,0
-0.5889725731470645,0.38107508156596226,0
-0.5353766464834543,0.3794787954454469,0
-0.4625304343515225,0.3996303499777981,0
-0.4635897239567319,0.4706211237682251,0
-0.5274207205408821,0.4506060056779645,0
-0.5110603021242673,0.38148901870825364,0
-0.43547615425167363,0.33896914903007785,0
-0.4608956851380719,0.5223741427462507,0
-0.3973780693375232,0.5274247404529884,0
-0.39425698726295233,0.45357413770849264,0
-0.344564459321401,0.4864634134691912,0
-0.4779467689934589,0.43264792661769963,0
-0.40386650167250004,0.4822809936535637,0
-0.4087283376106462,0.3663903387923667,0
-0.4618823042639527,0.47196506276808015,0
-0.4311481125874481,0.5016941897457432,0
-0.48225985294528684,0.44861807362317846,0
