locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21609408903407945,-0.4893865187656885,0
0.25731054426142136,-0.4318039801731222,0
0.24955413492014958,-0.5534068253178399,0
0.26658554010651614,-0.45676217659257645,0
0.3202709228201545,-0.377464348656424,0
0.3166981211109078,-0.44752369227109173,0
0.19994951814795103,-0.45087825697480227,0
0.21967098835582832,-0.4630275052677926,0
0.21429222153229577,-0.5824764458382206,0
0.24527496039847782,-0.4695248462437033,0
0.31540378258399626,-0.5036163030333052,0
0.28870852518637674,-0.5031124632947503,0
0.32883811255675477,-0.4596732139090732,0
0.30478327310428716,-0.46075923106034894,0
0.31164551007596925,-0.3888618723031381,0
0.3102945718330485,-0.39433475488032704,0
0.23943820552009876,-0.37598135549573025,0
0.37595241863525913,-0.3242535667638786,0
0.39774705194132376,-0.36383927446238007,0
0.3451847462245925,-0.3255563826038486,0
0.3716983305819507,-0.43678055808138117,0
0.38619413148787785,-0.48472705510413944,0
0.3256646146166339,-0.3606842875750895,0
0.37774353212856127,-0.3821425100019151,0
0.4376575362779699,-0.30263736118904294,0
0.42035415305295737,-0.3629349427529558,0
0.3800005261248798,-0.371897767601005,0
0.34793496357046594,-0.41172654919446133,0
0.3566234159227823,-0.43536122890796863,0
0.4196997903278436,-0.4559759215033636,0
0.4005227170581511,-0.4157247132698158,0
0.38032286310148256,-0.3866387574252119,0
0.3532382223149359,-0.4006781719661602,0
0.41845404911904505,-0.3694827249753936,0
0.42214334433959105,-0.4011533545573223,0
0.33126310819088844,-0.34454348443181765,0
0.2609057325052656,-0.38945121244271963,0
0.25869685461518876,-0.3044952217650208,0
0.21723892488506027,-0.386683625662424,0
0.25846973395977135,-0.4507616165495454,0
0.24828889820864952,-0.25396827034324615,0
0.384263267834851,-0.3260514265801323,0
0.3400410519207915,-0.37020282820191086,0
0.3105829990386755,-0.3331098450496429,0
0.29916747357317836,-0.36196549307945763,0
0.3780168355670816,-0.3480527640413229,0
0.3364790598742613,-0.26547533554688607,0
0.3059032813527548,-0.35006746485766504,0
0.28509471821225674,-0.4594259514565131,0
0.2654110664244981,-0.39476720068300086,0
0.31990769292075344,-0.43517429887901027,0
0.3059882915014685,-0.42481142204415945,0
0.3379993982326579,-0.3740405107177705,0
0.42230000638596704,-0.37949289298725264,0
0.418737133347886,-0.3965872910464553,0
0.4613274889555834,-0.31343579698248514,0
0.4973703196291281,-0.3631441605557203,0
0.45990151606130647,-0.39600112498967976,0
0.4376833140979228,-0.256140058418987,0
0.3875257231141002,-0.22200812545278437,0
0.46399633275220925,-0.24641539334038712,0
0.3894587410611861,-0.2973220068115112,0
0.38653221368908464,-0.229811118806443,0
0.3612068416934563,-0.22059690845436558,0
0.4742335922710544,-0.2642284533074262,0
0.580113506562234,-0.2692634987649664,0
0.6280740111189395,-0.20857868508406302,0
0.5792618287781324,-0.22989633610212307,0
0.5903082096906174,-0.29251974680957255,0
0.554195568714889,-0.31057192222836255,0
0.5689148165847684,-0.16562082284041463,0
0.42421757187102704,-0.16224898470470953,0
0.5158122093221178,-0.11567419731278861,0
0.47507514770890796,-0.241764640049353,0
0.49057752909060065,-0.26871605752566335,0
0.43872788227864606,-0.29169732623516664,0
0.6629327833184352,-0.2080257618308889,0
0.5344861262118631,-0.22315912580900354,0
0.5808491596834575,-0.28638229310878316,0
0.5388995831380748,-0.26110914304820254,0
0.6201378256624961,-0.20671772062956464,0
0.5480645631901162,-0.1847825200601411,0
0.6678331968011502,-0.2250346039846856,0
0.5631869983181542,-0.21870806849455793,0
0.6301356981888434,-0.2749811458762313,0
0.5396717279371301,-0.25310888327433906,0
0.42068437845755924,-0.2620230257820688,0
0.5760078815124083,-0.21678670125595273,0
0.5505747770365741,-0.2704048711475853,0
0.49624172389123716,-0.2687900362998083,0
0.44151917080952735,-0.24251623444682685,0
0.504433796471599,-0.2472245617409774,0
0.373110385332776,-0.20879673270383947,0
0.4495106595712597,-0.19289009947324035,0
0.43229880770855594,-0.23070326986498033,0
0.3848550389092868,-0.2125702030827202,0
0.5055086944561322,-0.22159167509316074,0
0.48712289317606167,-0.2523510338077216,0
0.5254236661907438,-0.2661682847858792,0
0.4995306075217032,-0.14759504357169906,0
0.42948315859497393,-0.1688873929933542,0
0.5089048220819268,-0.22757549102665559,0
0.49758492987155334,-0.2729904569142906,0
0.5088391319095004,-0.12771576665590378,0
0.4762072480212724,-0.266753565709424,0
0.6009339053686787,-0.1574266615161293,0
0.5249402062647632,-0.11569557633069158,0
0.4644771857639107,-0.21236964611001116,0
0.4488042213461718,-0.18089154655843123,0
0.5162137247867088,-0.20002998619340479,0
0.5386417849311166,-0.252165752798441,0
0.5326654185825332,-0.19088465688318318,0
0.6474892445579251,-0.19303170920275475,0
0.5648203216308121,-0.161746371913574,0
0.6776458419403784,-0.15887722125795026,0
0.6953444088997692,-0.29127303862484205,0
0.6607773205843814,-0.33090313206183114,0
0.7121435758339135,-0.268134957168794,0
0.693055625103978,-0.269473039904276,0
0.5717523798957295,-0.3089991781096513,0
0.7213257201929569,-0.3130653969824836,0
0.6968906829502587,-0.28637959561131304,0
0.7387754589242448,-0.3543916307330949,0
0.722757585925312,-0.3580398186357965,0
0.6587553767512137,-0.42546838600924425,0
0.6367363039258394,-0.3281962355561863,0
0.7480488222416912,-0.4450995917734879,0
0.6814513394424168,-0.2804117777798307,0
0.6766213169436943,-0.29330367570655014,0
0.6525796058288662,-0.2829730986052596,0
0.6981004953489126,-0.27544990901457156,0
0.671678911941605,-0.3164363009166901,0
0.7587106359092636,-0.24082719592868274,0
0.6904017885378811,-0.29317401951810107,0
0.6939709894920714,-0.324629720687733,0
0.6925707045646191,-0.33902061709389064,0
0.6112245684215749,-0.40456996954824437,0
0.7382531163652442,-0.2781857687430346,0
0.655058863600051,-0.26620688443061136,0
0.6120411281652531,-0.3583719487520197,0
0.7028625895312901,-0.37120202840715455,0
0.6508798449024031,-0.26030464552356664,0
0.6728580486353397,-0.3384596158320462,0
0.7211877905996728,-0.2689105598999019,0
0.5966744899124529,-0.29934483748162727,0
0.6118554843013141,-0.21550379035368702,0
0.5532168779712999,-0.40453756584385214,0
0.660406096569533,-0.314415002208036,0
0.6514851750778645,-0.40614401028745123,0
0.7049319416652441,-0.2856195249760992,0
0.6862895166675219,-0.2995199690860043,0
0.6557615697004474,-0.3460414697321254,0
0.7111511991918138,-0.2924028785376105,0
0.6644272786073069,-0.40495235909595495,0
0.7059386173726345,-0.5316781426373391,0
0.659927358869774,-0.44278495370772,0
0.6481461223455391,-0.526312689160389,0
0.5898631738716911,-0.4081813969309129,0
0.6373792652349017,-0.40317513466493055,0
0.6091163119673676,-0.37142088584363375,0
0.5856893268439061,-0.38558023129039654,0
0.6130183649934352,-0.36695245831312917,0
0.5274046524658115,-0.4706999867320646,0
0.588059827489319,-0.39324095053726377,0
0.6688210793235585,-0.42466304502015323,0
0.5451647624720404,-0.421900052817831,0
0.5877438150982278,-0.3609191060571227,0
0.6087587002699618,-0.42189136872964456,0
0.5491324840993927,-0.35354363007526995,0
0.6745043957546771,-0.2848449920554197,0
0.6341004479844234,-0.3853760324322243,0
0.6991741335400294,-0.43552679730873145,0
0.7006869181335128,-0.3799252154834947,0
0.6321427222159749,-0.4421574981705324,0
0.6605094671222491,-0.4595536323218948,0
0.7209160129606985,-0.4586733362405459,0
0.5716048898875858,-0.48424833613832546,0
0.638208013938615,-0.3776098364230258,0
0.4839608510099417,-0.37668437573404984,0
0.5741912232206834,-0.4406661204176385,0
0.5633014912546045,-0.43196702682412863,0
0.5869476436854448,-0.4287986695551005,0
0.6223005041948625,-0.39909453549496665,0
0.561052427798923,-0.4383867648137654,0
0.6154168541809509,-0.4306434588749019,0
0.5699903740013721,-0.4926348544466147,0
0.5683298150958866,-0.5174192450135096,0
0.46107620357972157,-0.4660565685715866,0
0.5822134183141122,-0.48050065193716324,0
0.6234160333569193,-0.568110538239162,0
0.5799234647410916,-0.49488881066086843,0
0.5919940232056405,-0.5125033162943404,0
0.5894301195589734,-0.590949887217789,0
0.6005701188705225,-0.5880694879991797,0
0.5828044489838519,-0.5977120141569632,0
0.6401072142438473,-0.5475062506799195,0
0.49980530367863507,-0.5177625224198197,0
0.554602815885047,-0.5049178649645872,0
0.5406856542359963,-0.5138342760493391,0
0.5339787704209144,-0.5176725490647631,0
0.5333637367938069,-0.497653420173854,0
0.496951067396954,-0.4610288505640759,0
0.5498953939001654,-0.5549497510376415,0
0.4933883999925204,-0.5796080680375816,0
0.5649887280020868,-0.6206198089331514,0
0.5836287483619711,-0.6296016718866897,0
0.4921143696960356,-0.5959973905938778,0
0.55870795547228,-0.5957200495536124,0
0.5551595884051757,-0.45175731055990065,0
0.4598565409573363,-0.511604907907289,0
0.4172206286905737,-0.5073973007246467,0
0.4343925361411369,-0.4311064323032902,0
0.39792545281696734,-0.49056549867068827,0
0.42449017543876294,-0.5549459170555727,0
0.4047499999141518,-0.5419879640004631,0
0.4071623649031064,-0.6003800961734918,0
0.5112117109173389,-0.6598656492367877,0
0.4418032126985276,-0.5529087204011692,0
0.36454863704843404,-0.5751883278335188,0
0.34171308476297235,-0.5982681304811567,0
0.24904050874366862,-0.49236789620250354,0
0.3684198688504581,-0.5531431663782388,0
0.3553986501775997,-0.5483051513154974,0
0.4331719933783481,-0.5876260447453543,0
0.4327173371181961,-0.6329213518366584,0
