locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2530617462905327,-0.28523030274519945,0
0.21492590268408646,-0.29067154162709313,0
0.26250659571742924,-0.28635528163447244,0
0.24637175263509933,-0.290461643463458,0
0.30440360380667947,-0.2961335391583582,0
0.2194931332310702,-0.2758218487963326,0
0.31354503517619164,-0.363373455184422,0
0.4174997891392216,-0.2932680434790177,0
0.25377771582309094,-0.1449465865009035,0
0.4481817919477935,-0.3338952996866034,0
0.2752373008335682,-0.28720157304574845,0
0.32901217057261367,-0.29450908619969335,0
0.30210092694474494,-0.18202362352594775,0
0.28707394004940445,-0.15256420761396422,0
0.2847416669356972,-0.17793305591298209,0
0.23326732785482118,-0.28733297615635417,0
0.23925238657431744,-0.17557957424449294,0
0.3474077878450111,-0.17535664205940413,0
0.2980570084812903,-0.23417328752676295,0
0.33276318574591984,-0.2173913285532206,0
0.3239799821553999,-0.22831376479639434,0
0.28797903188359925,-0.22809770640907476,0
0.0855270920802498,-0.27962833257828046,0
0.14483680948445032,-0.26221975129325115,0
0.24199408293569322,-0.20175633073754956,0
0.2138309409005101,-0.19219584324869626,0
0.27264108744736626,-0.12160251187568141,0
0.21395848399611594,-0.06462576709526918,0
0.2816086799697143,-0.11755839162069368,0
0.304527587527616,-0.04902652579051402,0
0.2744911187448267,-0.0879428136323535,0
0.3187975166351995,-0.1311773969709318,0
0.30274824443620496,-0.10233812804722034,0
0.33144162243901354,-0.15821485903339386,0
0.30002394196623416,-0.28419232128496974,0
0.186433196847239,-0.22581617794482048,0
0.3092266863288661,-0.22728192794356397,0
0.3133204810328701,-0.22085135427539948,0
0.18518394212577174,-0.25119879334691647,0
0.24379032000720652,-0.12249622551280698,0
0.20870026876319184,-0.21073048835176073,0
0.32090094998288343,-0.25479535988575963,0
0.20863199832523938,-0.27313292522603055,0
0.17764717143556805,-0.2935197300433853,0
0.16976739072781621,-0.19275159046893844,0
0.1962042877959317,-0.2485963107096853,0
0.1519693768404285,-0.2986112231424537,0
0.08435324267311833,-0.18593986873616378,0
0.14151516450939228,-0.29525242475614233,0
0.2596000181331489,-0.3801934413153782,0
0.27339487658606926,-0.3313519866577874,0
0.2262568730546766,-0.29606230164128866,0
0.2918704276819853,-0.3775228164921771,0
0.25688397923176576,-0.3259814428498772,0
0.2202452203867549,-0.3338195598031915,0
0.2624395286029268,-0.3215123763628972,0
0.17124100727974845,-0.30208170584867633,0
0.16544310936979686,-0.3554026136842927,0
0.1887394926330151,-0.36372512250234784,0
0.17478354506515925,-0.29192676768876336,0
0.15789735955408946,-0.31779999416374205,0
0.17538623436691148,-0.21446165678176152,0
0.10712020310416995,-0.28322732187118127,0
0.2229506465118194,-0.34397659868018543,0
0.2407944192363006,-0.32294681848235096,0
0.2587452204256541,-0.3811671412115973,0
0.17025970478230573,-0.3964914813865125,0
0.23412839838895302,-0.4480358152937278,0
0.17598812029287625,-0.49097138098124776,0
0.16901280007192582,-0.40789766374850084,0
0.20105495307916535,-0.4745666875271986,0
0.18953346604178134,-0.4800970280655359,0
0.20171710575343038,-0.4359783103151498,0
0.21483206709668745,-0.4589243018001142,0
0.1682334898657144,-0.4061381255020335,0
0.19310475006433847,-0.43306282493373144,0
0.2304475467462075,-0.38288442540892287,0
0.1880254466915249,-0.48388728206720577,0
0.2499051339414239,-0.523443489678031,0
0.2542871524453758,-0.48294627320487343,0
0.21152236724199985,-0.390494734361975,0
0.21093010114560634,-0.3858464863680402,0
0.24055890093497523,-0.4271027176591421,0
0.19101760485748664,-0.4675205700936314,0
0.19161757791561213,-0.3387146654982496,0
0.20517601126055593,-0.31351774387763803,0
0.3226519450903585,-0.35860347570701406,0
0.249122621488315,-0.44830164878540346,0
0.2226385177407056,-0.39251816190624184,0
0.22848604391408778,-0.37473908488219015,0
0.1983985178857433,-0.3637516010630851,0
0.2640286087623702,-0.41391514859363554,0
0.26544073743487734,-0.36152205865018777,0
0.30505277490498384,-0.27158371462203074,0
0.36133355293733244,-0.38940663351238086,0
0.2769677108093941,-0.33956058949283563,0
0.36234242756505525,-0.41066628509124775,0
0.36050969859554316,-0.34446927677583794,0
0.26504874902421877,-0.4132913035477465,0
0.28415492125118735,-0.3658815542567448,0
0.26427856643190867,-0.36292892645096464,0
0.1824749740050684,-0.37794932821148364,0
0.18788117788954134,-0.40265187516788303,0
0.1567843523016539,-0.4870615924728491,0
0.23035475671924632,-0.3683881901446789,0
0.30319959985996314,-0.43691121940792393,0
0.3122228849466221,-0.45905469090848744,0
0.3069270087558962,-0.36458790331277036,0
0.42319712167641865,-0.4601320797855053,0
0.4139556784183571,-0.4716903628556731,0
0.4780149939014796,-0.3807147909818319,0
0.4697625640075477,-0.4306744342734264,0
0.4376068290807647,-0.4019242503156532,0
0.34056164543273243,-0.4921587130981614,0
0.4222050446520725,-0.4390100455993443,0
0.38809488053663355,-0.5025756820144602,0
0.41958423036861425,-0.48107997736879654,0
0.455492498338849,-0.39761560858208866,0
0.41590118438879525,-0.418518569727502,0
0.35640190696195506,-0.32520181735558873,0
0.4218285583853858,-0.32871660434405914,0
0.485149973489596,-0.41768806621608995,0
0.4863080193220316,-0.4127321151459763,0
0.49735310286407397,-0.32856168944499253,0
0.4929497833902379,-0.3426545129226755,0
0.46385164098086257,-0.30618277926867554,0
0.5143850471555382,-0.3267332966236166,0
0.447194348913613,-0.2750635150056125,0
0.43745907272089696,-0.3825787540732961,0
0.4012172018858801,-0.3407884997302604,0
0.39684287768979404,-0.2381280191157097,0
0.30454474356775074,-0.3902223770611697,0
0.32198817203236696,-0.3201816295947528,0
0.204552132928011,-0.32988760313353205,0
0.2725767638804967,-0.3354084194262985,0
0.30121084290390127,-0.34677156419675814,0
0.3124396523038574,-0.28266778524555153,0
0.2750598062514215,-0.30285216397267095,0
0.38362933803902044,-0.28125169316005355,0
0.374652435527119,-0.2722498428647184,0
0.4173707213625557,-0.35044902008234297,0
0.4475476466878636,-0.4659211076700329,0
0.4266091283042054,-0.44965509392649056,0
0.4048505072313451,-0.32171453681519757,0
0.4433775744658241,-0.3955196900581812,0
0.4136657860021901,-0.33905454602352425,0
0.3778318669255225,-0.3797534552981637,0
0.4292084165594961,-0.32373444222886444,0
0.4862433117028113,-0.3047534853596178,0
0.4290777255525193,-0.3136730404870691,0
0.35803142249061515,-0.3300469754893577,0
0.5031021684862815,-0.2780092181389122,0
0.40589692860442583,-0.2607563390396308,0
0.4356282807884738,-0.2754636121511835,0
0.5003275977504377,-0.28475285613232276,0
0.55351314614143,-0.21014060940988358,0
0.5865834747313066,-0.2964176969396131,0
0.6196903643017226,-0.3015231486661912,0
0.5636786073082194,-0.28494723139019595,0
0.5408664937034316,-0.23809593565228734,0
0.5448607172326014,-0.1517058632384652,0
0.5427697615366434,-0.128302345934755,0
0.506576893924724,-0.2252350151278354,0
0.3225614068193585,-0.24155746715509174,0
0.37045678827357814,-0.2238236873867829,0
0.4267517318066022,-0.2045647783346605,0
0.4911024536990172,-0.2863486572803853,0
0.4357603433043612,-0.2710484940821372,0
0.3615419034210682,-0.19526774490871318,0
0.43826059885279495,-0.28309692663000674,0
0.36585072947840286,-0.27539051395849556,0
0.35233594138894414,-0.32544894250277134,0
0.42736915378173623,-0.09172456928798997,0
0.39716431577815725,-0.21697259588254106,0
0.4570892378680143,-0.23267975448753564,0
0.4492998006478041,-0.19173374432833873,0
0.36987329813705627,-0.21890672498646907,0
0.4044958862438416,-0.09697694841759628,0
0.444192152227115,-0.1532834092633063,0
0.5417939762058549,-0.22703596929405823,0
0.4583756756113507,-0.1418237546198903,0
0.5043914792119691,-0.27430044956327526,0
0.4899378274148813,-0.30107789097494614,0
0.5557823504140099,-0.29879380641308145,0
0.6050469318944147,-0.18049092305050113,0
0.6355828846981086,-0.10319383688782714,0
0.6690398070540862,-0.21655151827691116,0
0.6349372273721133,-0.15924214156921923,0
0.5606080229978555,-0.17592296963246007,0
0.5150626947505097,-0.18339077965477885,0
0.6549807791335798,-0.2013459982424208,0
0.6437206956731901,-0.2681985645800584,0
0.5401256882685241,-0.27906890847739485,0
0.5172552796630794,-0.24852211215097347,0
0.5588898971017431,-0.3805477194714547,0
0.5455671077384642,-0.2619174402386044,0
0.5298029563603702,-0.3123596267026629,0
0.523003440655143,-0.18107329434361621,0
0.454664039958503,-0.1229357218824556,0
0.4295327558064906,-0.24652709847935844,0
0.5623300794144439,-0.24175342272855235,0
0.48284187378550053,-0.18190034569728275,0
0.5903434655930235,-0.1705507456611029,0
0.45615751127647997,-0.19012059329270872,0
0.4011402314351325,-0.15529771030141715,0
0.41605075536282976,-0.15762244010129653,0
0.4199130159535381,-0.19737428630296772,0
0.40656252454774205,-0.19682039710966967,0
0.39080639177281956,-0.1809095023995105,0
0.4075453344519273,-0.1882505347065883,0
0.516592770731444,-0.06442207830023887,0
0.48858554972840723,-0.031027844164043375,0
0.4501701344118186,-0.004066844324024297,0
0.4309145220923366,0.021956715438116427,0
0.49564831058033787,-0.11886621796300798,0
0.45315176007336255,-0.16327307095212312,0
0.3825656311519399,-0.1806575850151907,0
0.37133087299162554,-0.1855827339206351,0
0.4078869476981011,-0.13265696038175379,0
0.48747947724480867,-0.07169641773213131,0
0.41471386357381734,-0.13126142121972764,0
0.49261319917540797,-0.15696519832667846,0
0.46133615257292654,-0.26855358818379554,0
0.5057746085961632,-0.20733777635891762,0
0.45275957348494134,-0.19706647183862958,0
0.4763267619137272,-0.19389697528890174,0
0.452161798891394,-0.20492350439524848,0
0.4465049128542702,-0.14182766320421483,0
0.4724173159436895,-0.10280330271743314,0
0.5253279759833555,-0.07274026446224882,0
0.36723390513940385,-0.09060493037438808,0
0.4385712812834232,-0.05928197998645067,0
0.46560726051517415,-0.17650604505531337,0
0.39544764773886676,-0.06455412168406735,0
0.41355021342820325,-0.15529086850714566,0
0.4562358659435374,-0.11623500082270088,0
0.556421894924736,-0.05367210940774986,0
0.6062565389608127,-0.03592031299316467,0
0.551186598143156,-0.08957118180950197,0
0.5965725869440274,-0.09494343704081032,0
0.6642422950939482,-0.14105306752340688,0
0.7357552261136167,-0.041954218846582056,0
0.6288628006949779,-0.03431555379720602,0
0.7369236406825295,-0.15883036979229392,0
0.673799547918913,-0.09770985948660327,0
0.6066323924238772,-0.05933459015007968,0
0.6957837181373175,-0.11963007962096794,0
0.6681205812009656,-0.19930956536745448,0
0.5102472361872411,-0.2668193988001185,0
0.5242106983574845,-0.25929618064751203,0
0.5331843513904202,-0.2448456402621978,0
0.5625230152507228,-0.2846924319694055,0
0.5331491982065942,-0.19248894758256277,0
0.6357396368753074,-0.15145201535442362,0
0.6203329426953069,-0.14496395808208887,0
0.6253452697528668,-0.18392651616700975,0
0.6560737660579237,-0.19900264552029973,0
0.7130557737204255,-0.1976579056008132,0
0.7542430777215249,-0.1874240034392,0
0.6126488048064296,-0.09063378182099886,0
