locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.41403042667777656,-0.35972382644705614,0
-0.30300732872678493,-0.32171503787536815,0
-0.3992406836046707,-0.3235999606830506,0
-0.3511278297446904,-0.33961745309999586,0
-0.35569998944755976,-0.23276479022118646,0
-0.3713945594452142,-0.25030852081779775,0
-0.3327798548139582,-0.13982906788646443,0
-0.4698579688079074,-0.23030323657499246,0
-0.34162291382100873,-0.19385180517992595,0
-0.5539845507871601,-0.3443324251460552,0
-0.49170773819473984,-0.39089351352522334,0
-0.5442492098577256,-0.3732700699610755,0
-0.5292907742247703,-0.2127225800906097,0
-0.5668228645146204,-0.20250550755110674,0
-0.618412925877442,-0.24399155873112358,0
-0.6588311651847467,-0.31348899063369073,0
-0.6099310847682295,-0.36053181357466724,0
-0.6703783033748503,-0.30073675067236755,0
-0.6590745661692033,-0.26727516661370826,0
-0.6421936447628995,-0.30820451256499093,0
-0.5792937441797568,-0.34083830458258846,0
-0.627766607427103,-0.3684861949154316,0
-0.5732844059001494,-0.32827485578032656,0
-0.5603802089139064,-0.4415504575094892,0
-0.523344955213431,-0.36421806625611813,0
-0.5615974650066355,-0.2813704014190244,0
-0.4430571518359616,-0.31480836298483617,0
-0.4048458170020722,-0.3299320926739868,0
-0.3672036517258949,-0.32860783867419524,0
-0.45010034059089055,-0.3953423644286773,0
-0.5090192278646894,-0.34476883194758795,0
-0.461674793259146,-0.29662152290547394,0
-0.44516666030964325,-0.2880756648406606,0
-0.5283504229844596,-0.28320113639471567,0
-0.4677067915775852,-0.2706973120503364,0
-0.49981160621094006,-0.25794545396847307,0
-0.46931984991013886,-0.3187889653046536,0
-0.4380996963992934,-0.4018413518385541,0
-0.48403067463272154,-0.3820177988001461,0
-0.5112357067390307,-0.3890646567951904,0
-0.43766410445773507,-0.37499215707320965,0
-0.5241798899611417,-0.30520471148721934,0
-0.5164336740530545,-0.34177766280750266,0
-0.6246500464876086,-0.27703294086533226,0
-0.6152958001436026,-0.2849033201982842,0
-0.44097901885027846,-0.32804638227931027,0
-0.4931602142884155,-0.2717439425116081,0
-0.5733697355580616,-0.2783209065573988,0
-0.550195250233779,-0.28484082199542715,0
-0.5083334559480499,-0.22272654831177682,0
-0.45847741781754253,-0.20548766230206925,0
-0.48000654921920355,-0.3378347920111917,0
-0.46397805475600207,-0.37142255055398543,0
-0.47366676611741876,-0.3756782633241425,0
-0.5282211945177813,-0.2944525319055251,0
-0.4730149716601932,-0.3394395323101078,0
-0.45084106184445766,-0.3722511279097234,0
-0.48749124006516387,-0.3428890464859247,0
-0.5137492030319835,-0.2871595345764677,0
-0.5761768736009792,-0.2657823557852592,0
-0.5359280542943338,-0.2706588704258128,0
-0.6084239654013806,-0.2362808571209745,0
-0.5644534094056041,-0.32978727330195245,0
-0.679915203644722,-0.34932698230807185,0
-0.616637076612409,-0.30872354832602883,0
-0.562371408415266,-0.3023028854536487,0
