locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9355790243318103,0.22530452629990605,0
0.9439221252910771,0.24100471617295335,0
0.8166057667507273,0.34013593970147915,0
0.8906762424637952,0.2817423228884438,0
0.7962866864186309,0.33056657036636233,0
0.7645591195515553,0.2885396293338359,0
0.8420368238551591,0.30805714176601084,0
0.7045325893465533,0.2664830443978273,0
0.7498455996025275,0.2297496516299077,0
0.7418006431602945,0.27693746745174874,0
0.7214408054968229,0.3686500020197908,0
0.6582777153484476,0.37391880258260923,0
0.72353220001684,0.2452042551421061,0
0.7579323667777602,0.22108634183527973,0
0.6920528073675773,0.3061683149314831,0
0.760270089260552,0.2774706232712821,0
0.7690930724003426,0.25226360496123623,0
0.6034094012525627,0.2601580263134443,0
0.6502414246932838,0.2139345400354125,0
0.7018627288441406,0.14246728906918218,0
0.6346304066799304,0.22223782961087526,0
0.7434535416389465,0.278002268329589,0
0.6921292942138283,0.2205442872441752,0
0.6945535399804991,0.3056843262953194,0
0.7287188677136249,0.2584448348004476,0
0.7239849001523982,0.3094826034295681,0
0.847723585743686,0.32204563053090335,0
0.7984117872652153,0.3359306899978313,0
0.709896299559994,0.26804795305340734,0
0.7026647781705214,0.2984761786780409,0
0.7098971359825441,0.2686338101440972,0
0.6689879879405964,0.3068667616597067,0
0.7062179495289489,0.29444927000786536,0
0.6034036396725732,0.31193735392416383,0
0.6039595499066984,0.3892151391095894,0
0.5348031728312543,0.3895838385392922,0
0.554543449146831,0.30050506304889646,0
0.47941311949216403,0.34235068712731054,0
0.5925434578085033,0.2308537608992203,0
0.5191514625641023,0.25793583692660493,0
0.4986357115776483,0.21390157314418562,0
0.4138346721783204,0.3072950011395601,0
0.5311183969515268,0.3125056259935255,0
0.5690058006161982,0.2436824549525954,0
0.5564548456575719,0.35494971406040227,0
0.5777431757031968,0.2502160505326424,0
0.5606077831877746,0.281559060767544,0
0.5896953546775396,0.2922854730752036,0
0.5267167021179697,0.33304087118060693,0
0.6091375720688731,0.3002365158328675,0
0.568072828495147,0.4016875046450824,0
0.5379386794430412,0.36824204198718036,0
0.5431478425444517,0.3542665619136717,0
0.6235529863113598,0.2667543825886243,0
0.6694401638937602,0.3120959579292762,0
0.603725338421128,0.34522125664218156,0
0.5950804818570902,0.29421411003006015,0
0.5826496208686722,0.2726968446170309,0
0.5956106671165459,0.3001241913648109,0
0.6447885061832851,0.30426595214825775,0
0.6621526014080628,0.3267653051134136,0
0.647088079726775,0.3423429275620404,0
0.6337328354238411,0.3550371827787476,0
0.7116415724063265,0.40322266663922596,0
0.6837287740505112,0.36199318501003114,0
0.7162036813959284,0.45326340012673305,0
0.6631293912785428,0.4243124040881862,0
0.6231529630609033,0.34584105491499423,0
0.6552418785021284,0.37053585237049524,0
0.615346541356317,0.3550938273794372,0
0.5797227349791583,0.4248404947606935,0
0.5832147347409682,0.40396965761182013,0
0.5565871528148362,0.4346133368470604,0
0.461091753487712,0.36569397430399697,0
0.6035801808446559,0.45890317605970055,0
0.6093449247965833,0.3602767095947678,0
0.6607160727225768,0.35395738077548017,0
0.7334237590404117,0.4124755264104897,0
0.6154073096867272,0.4053629675763117,0
0.6594082405281687,0.4315043335508473,0
0.6042539502825737,0.4861632003983237,0
0.5483709303055232,0.44204325191383914,0
0.6234509220847693,0.47724768452822774,0
0.5655759197366448,0.5480023409803971,0
0.5524822598775895,0.5085152015354961,0
0.6280550961554744,0.580606698666193,0
0.603856080383157,0.4092550712967574,0
0.4694839639962456,0.5098195165848032,0
0.5110309672175146,0.4745340889567781,0
0.501075419418829,0.44853714890224067,0
0.5086063163633457,0.5015586831993822,0
0.4565751409792136,0.4853919034475231,0
0.48556725217405083,0.5169190412043205,0
0.5067143386697859,0.5205401625364265,0
0.7296918251405395,0.47832429214792127,0
0.6541617642566846,0.471584104752873,0
0.7016422284272676,0.40066105588968953,0
0.7230750465367555,0.4720846675152095,0
0.6349678900589728,0.4326832333197753,0
0.694848348405157,0.4583944131445923,0
0.7848908622476427,0.4024757940349885,0
0.6954540489665094,0.34957086932779,0
0.6458262459798042,0.35629392828893525,0
0.6175449534741826,0.5020676256755556,0
0.6228323225150699,0.4347207558866197,0
0.730878565588324,0.5489058578325623,0
0.629197250308391,0.6143311741877675,0
0.7063345587460568,0.5028290052064427,0
0.6367935782728882,0.5080326837441629,0
0.6399602838145508,0.5171480471872814,0
0.6048390905650471,0.5041720645157726,0
0.6215206313708792,0.5866747210110844,0
0.5762577543013385,0.5489632683147484,0
0.6232830834483702,0.4407061352757849,0
0.6612645926933439,0.49344810582353993,0
0.6455818136642015,0.5157675557248451,0
0.6836329533448928,0.5441215911366961,0
0.710231034620404,0.5438172224681188,0
