locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2240341653922877,0.3362540884834959,0
-0.2816782471977356,0.3272891330993369,0
-0.30860648804504787,0.3612491623568195,0
-0.2706715625576188,0.285721688976042,0
-0.23160158974128964,0.3547238190053148,0
-0.31491477168120435,0.38813503847245795,0
-0.2695127376155716,0.30334543494358013,0
-0.1933548090685706,0.30790932197706844,0
-0.2515384650464211,0.3306478617500095,0
-0.29452580581834353,0.3546884290889305,0
-0.2242443329540619,0.3157697418006918,0
-0.18956272857719556,0.3671444840739534,0
-0.16535809276751307,0.3806084363862017,0
-0.12025128608498409,0.40341016788118794,0
-0.03629107252815543,0.36771313231071234,0
-0.10422178747610886,0.39233806594218545,0
-0.15326767954276185,0.4547821646980667,0
-0.16108702490684668,0.4887005863517931,0
-0.14174302341893735,0.3852098059121193,0
-0.1042064229613908,0.4493395746015417,0
-0.16346889515584204,0.40754373864177024,0
-0.1628878931815926,0.42097988217789833,0
-0.10566273280463281,0.4570766389909946,0
-0.11143390292697569,0.33044740724735433,0
-0.15071488798600413,0.338541607620852,0
-0.1697690720871342,0.3078706283985797,0
-0.1637540786076148,0.32566123308985223,0
-0.26631696153646867,0.3603231125500939,0
-0.16874246224622733,0.370306541450673,0
-0.25104042399904386,0.37494582709819724,0
-0.2706264291791392,0.43110901041975114,0
-0.3306801283631713,0.3389548894142496,0
-0.45860214630947704,0.43648355132280603,0
-0.4731733082942927,0.33524135338133904,0
-0.39705146881245484,0.34940231715837566,0
-0.3116513733510147,0.38702591929422714,0
-0.289405409916078,0.38681880282102926,0
-0.30647932387714627,0.3924908751152101,0
-0.32864587954527236,0.3836031961364725,0
-0.3148977608903125,0.4237761843848551,0
-0.32840804022764775,0.4411591187729498,0
-0.36080514942188835,0.4304572206368453,0
-0.3591290064495878,0.3977183647627764,0
-0.37822773752108046,0.4618260777601424,0
-0.34769046555860195,0.3956655143206211,0
-0.407374223022205,0.4192707368260728,0
-0.4291451531205209,0.43934046575872926,0
-0.4056694055149821,0.3453400537949429,0
-0.4019953794145985,0.3930967831299116,0
-0.36510546592584026,0.42025288856095,0
-0.40092627347194854,0.4476237031763615,0
-0.4464492506633075,0.38218474125867696,0
-0.42712933359452654,0.3408495839556466,0
-0.3448748206933021,0.3281918811869481,0
-0.4064358643830538,0.32248894655972227,0
-0.3166643696777848,0.3154185044769621,0
-0.32459808526276196,0.3385801921946493,0
-0.30701588908915217,0.36499523571619297,0
-0.397861298028406,0.3395291301310019,0
-0.3901188606007841,0.27807238788952376,0
-0.35710612730508084,0.25678250303684985,0
-0.27290441913897884,0.2940041101430772,0
-0.3360077718449419,0.296247437379833,0
-0.36405537577625996,0.4025659677952591,0
-0.2742115695877184,0.4498784107496997,0
-0.28228997541172696,0.42656741858865554,0
-0.4055123676886858,0.4141282612270847,0
-0.35785355942305,0.3453053014256852,0
-0.4418203538230352,0.24452556178865298,0
-0.35757905705417725,0.2743346639979581,0
-0.3908208546763431,0.3167802332158874,0
-0.3807345152617425,0.340513097648376,0
-0.3383269173050902,0.3145957965610893,0
-0.3104167526357766,0.33612091451712534,0
-0.3363045638483277,0.35833426975536753,0
-0.3569937474215807,0.3083194595738276,0
-0.26789080047217617,0.45591139413796367,0
-0.2675205557058692,0.4466788974425547,0
-0.2658148808552351,0.4443378954946726,0
-0.2133469768094778,0.40507939379246805,0
-0.3461219950479212,0.4054980552518184,0
-0.28199614851467547,0.4422184593237356,0
-0.4214086821458279,0.3752903100009046,0
-0.38206669406788296,0.4587683695147179,0
-0.3810055196920396,0.4739290694148015,0
-0.35684520235728506,0.4468134461100396,0
-0.3173511933336462,0.39313353458852784,0
-0.3471855326166829,0.31973557778794476,0
-0.3508304491402663,0.30565972949388215,0
-0.3991426688626207,0.3185085738638275,0
-0.3861974322124313,0.29411003272488734,0
-0.49584792090431096,0.3977777268960827,0
-0.46989411173130263,0.41210158276537123,0
-0.5294604042819304,0.327980652183191,0
-0.4150239071238449,0.4231056099262504,0
-0.5269782540678245,0.3867553288648228,0
-0.45554664172016335,0.3678769232919292,0
-0.4389340866048636,0.2940233397204147,0
-0.4738403663885056,0.30255562509260886,0
-0.4268572080529963,0.2820953009466915,0
-0.43970390243679963,0.3739471827754818,0
-0.4955992530107372,0.4088079261960697,0
-0.5222298456626313,0.2621940946915333,0
-0.501069384365298,0.397978906007418,0
-0.45568776300199065,0.30839512034561123,0
