locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.41074898116478153,0.5160912379106548,0
-0.3615429870195857,0.5316276974915136,0
-0.41222970332971137,0.5246150956036244,0
-0.4737184599623391,0.5485586306112862,0
-0.4556596676077516,0.5050395729558512,0
-0.5196473766281411,0.5072287356006908,0
-0.5013666883695028,0.5973861041971003,0
-0.5430188522483699,0.583397762397363,0
-0.4943516745853411,0.6256463248796035,0
-0.45332297390516985,0.5875577989027837,0
-0.49407142780748337,0.5254677116203159,0
-0.40484975934971734,0.6007508395079775,0
-0.5023356877781421,0.696119485513288,0
-0.4437369849961948,0.6380680978346399,0
-0.48083201440206,0.5406094702166064,0
-0.39823173666159617,0.5535784208259935,0
-0.3312803044962127,0.5870828244915008,0
-0.2914791322535266,0.5914668746903289,0
-0.35785132089434785,0.5425795762349884,0
-0.4551261712769154,0.48003274702730975,0
-0.4031797499851225,0.5610633810045176,0
-0.4494682900872012,0.4707421687727742,0
-0.5405300650110849,0.5493210670996739,0
-0.5630575887717254,0.4455408114266878,0
-0.4760837652880618,0.3997956565027626,0
-0.41183249071615785,0.44723966816066607,0
-0.501964855148376,0.43610359677005156,0
-0.46429632315872604,0.3766128329650479,0
-0.41532762975932996,0.40583383475728413,0
-0.5156286897581254,0.45724814513520434,0
-0.5140405116080886,0.35794949576785007,0
-0.4630841433206837,0.3780124206349494,0
-0.36540819655707346,0.31760727987489784,0
-0.472513406006599,0.3794784357618433,0
-0.38003051155084905,0.3105802023734715,0
-0.4240760910437705,0.27954394011298694,0
-0.3747940652744882,0.21740441851202313,0
-0.3446376765113415,0.31849677342510985,0
-0.35372075959428456,0.30546035518127895,0
-0.3075019351116782,0.39913209647841885,0
-0.37908384713816634,0.4172387595630803,0
-0.25416582839061436,0.43518347834855925,0
-0.31066971978998725,0.42361384008686465,0
-0.21499741564537128,0.5436290751060029,0
-0.244033516398225,0.5005965646145214,0
-0.2476751543310812,0.5162858236983058,0
-0.19019170681462458,0.45822736724024693,0
-0.17063144000594663,0.454663742963544,0
-0.2701552222264417,0.3934599735932422,0
-0.23975404511636988,0.4846997774953925,0
-0.17910526268861837,0.43253884428372114,0
-0.2048065922659968,0.49747636745717627,0
-0.17386278055863627,0.5264658421080242,0
-0.15618131548421957,0.4891770510473832,0
-0.1898121115237509,0.49975604953225744,0
-0.1399150973118773,0.5467780193435662,0
-0.15812140517014867,0.4752269731354854,0
-0.19879569175019335,0.5240372389232266,0
-0.24673022800017103,0.5503459534188494,0
-0.27288635710590575,0.38139199613002717,0
-0.3520927850206429,0.362738946934156,0
-0.23162327770569194,0.43741327172388633,0
-0.31946089031517744,0.4482471555578773,0
-0.30294969040075814,0.43148893478188094,0
-0.3844505179052615,0.477599905713313,0
-0.5118791608484788,0.5211998289590333,0
-0.5110563085930617,0.5104194925542077,0
-0.4101382674917543,0.5953769242033672,0
-0.36694165901922077,0.5257197210755695,0
-0.39301724989256337,0.5297118152430879,0
-0.33131628669812135,0.4587682233226663,0
-0.3913986536631467,0.5250722869863934,0
-0.3859712746218455,0.3613218977008991,0
-0.3815724294912774,0.4612939583403338,0
-0.3851707592674214,0.46672905793576597,0
-0.4259750933818553,0.42106026655778156,0
-0.3980942034460908,0.4072796856696594,0
-0.29737810546066173,0.425348860377566,0
-0.30775628921502723,0.4258345551910761,0
-0.2267420245765763,0.46920520637782054,0
-0.34388228693966183,0.5335189396787186,0
-0.23062351121825997,0.4405488963775746,0
-0.35956521522262097,0.493850970792568,0
-0.3448281622290902,0.5227946070597713,0
-0.36585331166040846,0.5141801038546417,0
-0.2999394190367035,0.55807133795822,0
-0.23223331710261522,0.5326284209070496,0
-0.2673832721280918,0.5528417731142086,0
-0.27120190904070496,0.5573524049332809,0
-0.25983428611606035,0.5788481858390966,0
-0.2643592649354553,0.5014310795253241,0
-0.24095536376304671,0.5559205998212055,0
-0.2486390949545381,0.5660193868461136,0
-0.24007362588076342,0.5396374867494097,0
-0.18669726107575688,0.5708573410617123,0
-0.16120913850568197,0.5237072418076979,0
-0.17502459799662462,0.6467165167441892,0
-0.2736435440220791,0.7047222564100027,0
-0.22498679381725065,0.6470832325280343,0
-0.2625645001999633,0.5867656617211457,0
-0.25843530677495263,0.5369096950912478,0
-0.28445310840075694,0.498892296248828,0
-0.32625509474089376,0.577548391278821,0
-0.27067444959157305,0.5824712981281001,0
-0.1448671325838755,0.5676425116571108,0
-0.22334941744825448,0.6720345677694172,0
-0.17179819808416938,0.5220510628038728,0
-0.14553185983402142,0.5992679926754322,0
-0.2766157818512479,0.5125099518558949,0
-0.13741424638780472,0.5225130770425616,0
-0.2668234461487079,0.6551315716658584,0
-0.18773358614401658,0.5760225649200761,0
-0.26461803236354553,0.6697998977674724,0
-0.226649495926935,0.6457280449395012,0
-0.206617457054374,0.7503396384420432,0
-0.18847696886069454,0.6586117713397917,0
-0.21159004480908583,0.715143668852684,0
-0.25449709022994693,0.7533488247945597,0
-0.2474246337350715,0.7181956590216255,0
-0.1846434474628007,0.6331538167776627,0
-0.23043595692557925,0.6109103678249105,0
-0.33831747204015655,0.6118346317748627,0
-0.33549869655257797,0.7009994185334559,0
-0.2973835219270875,0.7188130400203794,0
-0.26298763443029305,0.7012375487660543,0
-0.1845978167173699,0.6768845645866174,0
-0.29086255619399415,0.7418142041261008,0
-0.334255610050105,0.7607881224029075,0
-0.35026680766489254,0.7781434789967809,0
-0.28639062493216155,0.7539745200182849,0
-0.17204423712470565,0.8369568568115474,0
-0.15657996587670078,0.738158095514549,0
-0.2315595912028346,0.8218037797864183,0
-0.24193194091004722,0.775504384388196,0
-0.16859053543338132,0.7968495178755595,0
-0.18752349098165208,0.765183478900742,0
-0.1682317435036535,0.8209432571034715,0
-0.2199638452446229,0.8399920969290247,0
-0.17613687349998283,0.7886150894624036,0
-0.3469504307753286,0.7552361811123514,0
-0.28073244068468955,0.7685157534060989,0
-0.3050480733633437,0.8872748879988941,0
-0.24561011142407382,0.8293871898859598,0
-0.1956347536893385,0.8268705234944049,0
-0.22019407555037676,0.8263651018635202,0
-0.2321457237897212,0.8723059485072997,0
-0.23846763955895034,0.8198751460804197,0
-0.22140439201455298,0.8104759700812886,0
-0.21809222186129085,0.7546724441451993,0
-0.2557962360957263,0.7555501018521199,0
-0.25925239128388167,0.7390022413550004,0
-0.21506743401833459,0.8015101120613756,0
-0.2158164192012603,0.6175684330500202,0
-0.3457897128829167,0.6525013525885583,0
-0.2930111766851815,0.6812588384302568,0
-0.3089789594030059,0.7569186799599366,0
-0.2804746055294361,0.6870483768188084,0
-0.28574136508674386,0.7155420344301014,0
-0.3444455526904722,0.7730925757621645,0
-0.24272725050240973,0.7419848594171714,0
-0.2064508099150137,0.7805071202876755,0
-0.3180598522406972,0.7691028852038101,0
-0.37051954403004556,0.8306851568630089,0
-0.3794874973097162,0.7414720121088964,0
-0.35799155187374454,0.7853163542328082,0
-0.3201147938699177,0.8014775197211222,0
-0.3219836528519939,0.7776725842457453,0
-0.33204898227193125,0.7304204945397962,0
-0.2670539866572384,0.7962675387690293,0
-0.24442642407622062,0.7812940224817946,0
-0.2182291060516667,0.7110458147514951,0
-0.2814482630354631,0.7188703850836337,0
-0.17593887456266893,0.8148906196642206,0
-0.26595876718259004,0.6832621739944575,0
-0.28455002285174363,0.6660275496784401,0
-0.38483001696607033,0.6085884023942585,0
-0.3371517126545446,0.6873108872034484,0
-0.2727991630365294,0.7141334526520507,0
-0.29678251882161205,0.7113042728600174,0
-0.26116843839421117,0.7567365623408169,0
-0.23667759607100525,0.7132285686873765,0
-0.21101948350084063,0.6913841325196042,0
-0.19483326692636393,0.6947089990822707,0
-0.2567273291479405,0.6152899505876491,0
-0.20237866185034006,0.6057546596083458,0
-0.2290573920278752,0.6449713812084453,0
-0.21545386193329946,0.6754142807546948,0
-0.19610202472820396,0.6215208036248615,0
-0.24202251424199614,0.6243625998313813,0
-0.21998907055525305,0.5585091426946253,0
-0.20393938839567677,0.561385576870253,0
-0.2795506398525268,0.599096800044891,0
-0.2454383682787611,0.5843078452517498,0
-0.30148614781423627,0.5628497588153129,0
-0.21930573049607976,0.6345281641896933,0
-0.2496403532782011,0.5505018901817857,0
-0.26578673242864864,0.5758919823362918,0
-0.1651750174029283,0.5023700568629313,0
-0.2964389491806503,0.5527411960668364,0
-0.28456639627761554,0.5178721058967763,0
-0.2893970613124162,0.527492334363557,0
-0.197794759864112,0.5569084775725948,0
-0.22917639610006965,0.5425217228635665,0
-0.2445175910512978,0.631350659096037,0
-0.24602429910944745,0.6804972009196265,0
-0.17003139604696477,0.7285316544511592,0
-0.20173007066901086,0.7209750783955889,0
-0.170433373063233,0.7549990531418901,0
-0.21942990894838665,0.7439262641435073,0
-0.15091666096290415,0.6604276185296086,0
-0.1967223838740743,0.7321740861729846,0
-0.18082651395292484,0.7775049948289665,0
-0.15238700684065082,0.7058972525427973,0
-0.14482697569993755,0.7976733468276209,0
-0.1350812338925619,0.8228214658826223,0
-0.1473516393704735,0.8341094589305693,0
-0.1526826956068722,0.7570053561587773,0
-0.16079020312852044,0.7988280603042611,0
-0.26865520255471725,0.7781301202559036,0
-0.2284322391154023,0.8355792217165966,0
-0.2614863934388829,0.7847408670814048,0
-0.18370590304145595,0.8141360884513477,0
-0.2790665440666702,0.7710429864721837,0
-0.3278650687360725,0.7553210246368639,0
-0.34779090849665234,0.8113699717916953,0
-0.2507413637663809,0.7319959063434218,0
-0.18163569041792257,0.7702265563916295,0
-0.23308915896457927,0.6953264831821369,0
-0.3062098885851563,0.6776330879182494,0
-0.2790892704367915,0.7276298767718281,0
-0.27657145472922,0.763351804844521,0
-0.1725390287944229,0.7074752852954963,0
-0.22478618935224098,0.7278181301725158,0
-0.16104927718855946,0.7392556487623381,0
-0.31943094937771255,0.70568543243121,0
-0.2828708037303347,0.8014431913151694,0
-0.3334395486776229,0.7882996049713783,0
-0.31675184904501125,0.7904559872216219,0
-0.3677613428222153,0.7731834557006336,0
-0.34987303987881513,0.669020254687532,0
-0.21924169337067173,0.6501559563835418,0
-0.2650545163362359,0.6675397981448997,0
-0.2351885131744361,0.7287941519754033,0
-0.269666021579429,0.7004647959149765,0
-0.22591442089389474,0.7406087831595305,0
-0.22972687554172885,0.6722388683842738,0
-0.25043549601177545,0.6381894382887027,0
-0.29312848184510765,0.6711617622228018,0
-0.26554394265769476,0.6846200768630857,0
-0.2608071578169824,0.7470561544954439,0
-0.3047724272386509,0.7772082493113417,0
-0.17056290487053327,0.7448149145458993,0
-0.17583378760021617,0.8798157984216839,0
-0.23416787662284774,0.812965052674596,0
-0.208529258325502,0.7839145220676623,0
-0.22640554488672948,0.7872261149373704,0
-0.24822358376014342,0.7246579290918165,0
-0.26664938276308414,0.7781310560518161,0
-0.28213372676794707,0.7365940053475483,0
-0.23993520471208624,0.8346558047972795,0
-0.2694210894818809,0.812658905555098,0
-0.2405211180181899,0.8383225490603948,0
-0.220605750963424,0.8035885739498653,0
-0.19850185929793726,0.8950021711163144,0
-0.17571168796934167,0.8189182554283486,0
-0.16582272917020588,0.844892396676207,0
-0.1364681372192803,0.7581297317820819,0
-0.20064445870601266,0.813749572604205,0
-0.14474345699567173,0.7705997882094071,0
-0.1415940232381021,0.8294790762490423,0
-0.0609183061869199,0.8690726323423121,0
-0.05695986938575079,0.7393649863133346,0
-0.09895313799186856,0.8201861105461575,0
-0.16111888676610145,0.7209563477435812,0
-0.0681433732067868,0.7450808130834387,0
-0.15531128511952286,0.6892382169198868,0
-0.0796008604218665,0.6622850380612363,0
-0.11402422724714623,0.7178652677271191,0
-0.08651605309583624,0.6923636243455916,0
-0.013964388573045952,0.7620220777694882,0
-0.06790844695375922,0.7992729954808107,0
-0.04134332124359637,0.7359518725995007,0
-0.016309334234594835,0.7465551456810668,0
-0.08314429363348526,0.7520428662054244,0
-0.14834601958172794,0.7651818286974053,0
-0.22653667137664224,0.6901310393378524,0
-0.2002410039156268,0.6980007816658022,0
-0.15970158132021955,0.8397910925354085,0
-0.1329970793804497,0.9154556083999779,0
-0.1624620474707142,0.9123772972163503,0
-0.27315677809850386,0.8891654039771633,0
-0.17267277278224166,0.8476706824810354,0
-0.09090982381414267,0.7897058585843606,0
-0.06427192274208526,0.7950627370260172,0
-0.07483056693445012,0.8521690541854667,0
-0.21882345359293273,0.8350334743931419,0
-0.16647903065354774,0.8422687301508534,0
-0.16688337040801557,0.9001834409802267,0
-0.17039850562545267,0.8056977516467696,0
-0.22170267159643106,0.826133636489604,0
-0.15563061378337972,0.8584532274342129,0
-0.08868029463664609,0.8553685237714923,0
-0.07211443453269731,0.7855487013492009,0
-0.16780425235811008,0.8533724692239795,0
-0.17554728336290407,0.8564107741844648,0
-0.19557422773192354,0.8603568882785645,0
-0.2110492809566283,0.8200815801649427,0
-0.20399529240549147,0.8746897383843468,0
-0.24473767542598185,0.8297041766350824,0
-0.1726762106676522,0.7834593323672016,0
-0.11176483054098513,0.795680006097393,0
-0.16125297168546154,0.7167084316653662,0
-0.18487140318956047,0.6667650689317454,0
-0.1552718010287843,0.6800069772237571,0
-0.1914263364380009,0.6445112215241342,0
-0.19310617379932052,0.7144159036370346,0
-0.2369604919767691,0.6750972190626092,0
-0.15176721980184282,0.7553262896142583,0
-0.1644456710170126,0.6702482401528426,0
-0.14738781223643654,0.6383261740657822,0
-0.17029510152787597,0.7955109112240959,0
-0.16149898684965858,0.7062452873058359,0
-0.2940752462311906,0.6805501171210884,0
-0.24090772236872723,0.7228578155259165,0
-0.2052025771353877,0.5772390408041668,0
-0.26866051820921544,0.6257691432046479,0
-0.24233110833837632,0.65806902408529,0
-0.3201797791893738,0.6325335815896274,0
-0.37238454720791647,0.6314743762916704,0
-0.30327377811482964,0.6380509002057982,0
-0.23224947812242158,0.6424524169562185,0
-0.28648810224692495,0.5755147719612621,0
-0.2401737413078524,0.5860700661240629,0
-0.22498507685277588,0.4983786859287395,0
-0.22441575230447958,0.6405753807509836,0
-0.2359220127804332,0.6618755407002204,0
-0.267983885772077,0.7438479237683492,0
-0.21380193092007635,0.6425013717987632,0
-0.21077148127671777,0.7661218647707242,0
-0.25642175767811626,0.7437253673071557,0
-0.216695756432821,0.6502278096654356,0
-0.19287793443333626,0.8221666609198827,0
-0.18170663935088788,0.7364910755817913,0
-0.20682805173673485,0.8189398377531132,0
-0.14458303023209296,0.7896995454868173,0
-0.06307780273333453,0.7024480129865995,0
-0.18775212119218673,0.6548985867082429,0
-0.07112202192814228,0.6984077939529306,0
-0.015670080502484605,0.6354128400338191,0
-0.16954163466635547,0.6271102494284145,0
-0.16491966271682418,0.7022256299912895,0
-0.19031598110531114,0.7581812067754504,0
-0.1648381749165339,0.6862545540725097,0
-0.1492855252898875,0.7211150427843481,0
-0.17166795101146193,0.6174394906393633,0
-0.009875996206677035,0.6031003009721004,0
-0.08719213454695782,0.5831214137734922,0
-0.043544916965963236,0.5735970076660694,0
-0.03745114269667917,0.5528243923957894,0
-0.05020605061240581,0.6198509715909032,0
-0.030409614224888592,0.5560070360345042,0
-0.07847770078332246,0.6541186094150616,0
-0.032572734400594716,0.5526198987363109,0
-0.09514450569051523,0.657404886848592,0
-0.03422776300295516,0.5875405120015578,0
-0.07116356260373186,0.6167892807205947,0
-0.13761461016837154,0.6292251746879167,0
-0.08065542261290057,0.5775953802956232,0
-0.06169067119991251,0.5657882172924282,0
-0.06048547140074647,0.5833719592697234,0
-0.10498664046696159,0.5883850208787956,0
-0.009437800370218088,0.5741727530947935,0
-0.12992501970738163,0.6295261344061048,0
-0.11446533674628499,0.6168733682294177,0
-0.06142527045189762,0.5839585341150793,0
-0.04268271546863139,0.6233229432859791,0
-0.09051606411295943,0.5905349884998867,0
0.008262902379727322,0.6316311485132793,0
0.017862328896790576,0.6844348026052781,0
0.01591592207889316,0.6734536020221568,0
0.018646551681853897,0.5803931615046776,0
-0.08196713418393864,0.5719319663712721,0
-0.11959469774620454,0.5886052414283065,0
-0.06699764190636076,0.5613611080621291,0
-0.14728366967963502,0.52524570041195,0
-0.18362898264508776,0.6260096982306393,0
-0.13041693858824785,0.5742106663025306,0
-0.10384625330753279,0.5202181836206236,0
-0.11770201600326935,0.4453655069225983,0
-0.10440804055899967,0.5077991416322188,0
-0.1592064079445043,0.4245635653891249,0
-0.2173666033533657,0.47397841521015444,0
-0.175991660748404,0.4228984146118743,0
-0.26652725968065305,0.4767679890768013,0
-0.23871494930581924,0.4596528002201531,0
-0.20882998010876283,0.4186164464120452,0
-0.17333586167078227,0.47566838550372514,0
-0.1804956146146491,0.46162526845611834,0
-0.15253385785164128,0.5376172618532536,0
-0.17897407032975965,0.5832557003089973,0
-0.057304717364227126,0.5196974921472606,0
-0.12396599958631485,0.4878146254236373,0
-0.05239696035015272,0.4757623898281726,0
0.0176702067432358,0.3954783778303466,0
-0.024724961361031958,0.3853449502722579,0
-0.08782317749100824,0.469685370109863,0
-0.1151376897734256,0.5145442075842976,0
-0.10877576901852477,0.5190105862175172,0
-0.17693692526474183,0.5268755709450113,0
-0.2021676155386564,0.5495758810029895,0
-0.24118092212215753,0.5798258450331677,0
-0.26433563369766017,0.5229947553946849,0
-0.21431135261824877,0.6279340691435565,0
-0.2587184769779085,0.49268927872973656,0
-0.19802909252727025,0.473812269046703,0
-0.22445710611989805,0.5709018385177663,0
-0.24165277560619774,0.4835217918753847,0
-0.2533949710101228,0.5850433007588112,0
-0.17200868757470217,0.6648597105910664,0
-0.23375027043602814,0.5636490651453844,0
-0.39533372646387543,0.6026330846029124,0
-0.2709347351899594,0.5931212593944639,0
-0.3621391700106953,0.5506976993435571,0
-0.33091012760314603,0.520950916009775,0
-0.3386154644156072,0.6045629174871539,0
-0.33149142363182604,0.6190790308003244,0
-0.2840050561399838,0.6652101331051848,0
-0.27299262951595804,0.7035404485220327,0
-0.3083355320983733,0.6563775633842018,0
-0.2430291877475394,0.6649961302836915,0
-0.3095854243938388,0.5879868890903779,0
-0.2633694246929069,0.6096971911504022,0
-0.22496634954558453,0.6096705164354689,0
-0.2628884127329226,0.681702283361432,0
-0.23435579524285946,0.7854771487257386,0
-0.2935363643421289,0.708555947095336,0
-0.25399161873605425,0.8216805637411735,0
-0.21340135077732658,0.7140063158843207,0
-0.31274444603747087,0.740540095231831,0
-0.32157032190298657,0.7210280334923569,0
-0.33387923143141574,0.619736118763662,0
-0.31670689729769846,0.6125183180158432,0
-0.3196157380677206,0.6162628991555571,0
-0.28633158898538413,0.6203683803375858,0
-0.2626878925241798,0.6710620985073499,0
-0.26940770165542116,0.6633670924878824,0
-0.19505549153054896,0.6602103514209698,0
-0.19429099389422833,0.6378841399240274,0
-0.22925248182737257,0.5693644072265637,0
-0.1956246483132484,0.6115431987974085,0
-0.2860479887378163,0.5185242271070988,0
-0.2921632540272729,0.46911943774034626,0
-0.2895780495694435,0.5714526895412152,0
-0.14979423922689614,0.47544680432820624,0
-0.1755034933736135,0.4888423205194278,0
-0.21349053470230708,0.5018368014056837,0
-0.1629032697576176,0.4386291764310498,0
-0.19169616860605396,0.4779573323624604,0
-0.2014841014270304,0.6223639197644282,0
-0.1510347034947655,0.6010577733154049,0
-0.19963064444307313,0.6560295730678898,0
-0.11684807051240995,0.6436625233617901,0
-0.15898658705884913,0.6254615359162766,0
-0.12998541029350397,0.5950546264685593,0
-0.08977219633631267,0.7400700781816315,0
-0.035808260766797634,0.6557679797148377,0
-0.1435917466499563,0.6955676541047259,0
-0.0820970143035892,0.6528310546962145,0
-0.17383122465496992,0.6778309420679036,0
-0.14862584640014007,0.7992925110966801,0
-0.23734058542228792,0.7471296031994892,0
-0.18073019062986564,0.6916629563964004,0
-0.23959470798468002,0.5225440286430131,0
-0.21984924442414458,0.5447501345040076,0
-0.30641071745345194,0.6213398375726705,0
-0.11737732496225192,0.5918257863472299,0
-0.13897878677068257,0.6618984495430863,0
-0.1963132086940526,0.6719266670687537,0
-0.15566682584557867,0.6167140528201811,0
-0.1325566926278269,0.691891829292679,0
-0.1527928071447847,0.6580611353356096,0
-0.10532843351979322,0.6832542554993478,0
-0.1469146782021149,0.6330761074947979,0
-0.1661685531662335,0.6590239020949137,0
-0.14326687375069747,0.7132190971948241,0
