locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2527909929819099,0.4002295131354692,0
-0.3793417072877303,0.5032206978879008,0
-0.38309595822685816,0.4909770900583291,0
-0.2879019847794112,0.4139883818097667,0
-0.3375117540192254,0.41015468887970497,0
-0.28734086074892823,0.3939049607890783,0
-0.2585011229643162,0.43317082887152736,0
-0.2727754520718688,0.3762117311679047,0
-0.3571079663021264,0.3650481141411764,0
-0.3424951537619735,0.40705552690303304,0
-0.2672726267156307,0.35501081299642584,0
-0.23597515023981008,0.37663831431903944,0
-0.28218083243517245,0.42877895203159294,0
-0.27644348895852416,0.4162818494545987,0
-0.23931577291640252,0.41262712709038996,0
-0.2753222803351108,0.4530726493271433,0
-0.35981496816022324,0.32889519349282753,0
-0.26918586650533105,0.3754821094598416,0
-0.15452788483675906,0.337992726674906,0
-0.2832829263061681,0.4439374391862032,0
-0.24315112154459984,0.4754967921925636,0
-0.23224552442523347,0.36864118588128836,0
-0.22329658534357338,0.3618391988604201,0
-0.23982413455234342,0.42675750052026695,0
-0.19283463605578843,0.4311644960252118,0
-0.308885207710779,0.3923697926270639,0
-0.2759911428312437,0.3634240228618436,0
-0.20472136825727766,0.34989265995116814,0
-0.2396161817768992,0.3598235196002414,0
-0.22940147363004854,0.29236423147281043,0
-0.21516227989372735,0.385969956501373,0
-0.2017171203511151,0.3662356419060519,0
-0.2699970187643646,0.32668274365810185,0
-0.3373259720452648,0.3500345258642813,0
-0.3060700649123588,0.3283970077397582,0
-0.3436494909641703,0.2984150966362214,0
-0.19436852306981225,0.2565312085237064,0
-0.26095116721521183,0.2260703885326361,0
-0.29320469754430517,0.37801530699755914,0
-0.35250188939734217,0.32325867152655463,0
-0.3800564747009797,0.3334330487442489,0
-0.32892909843708085,0.31387011949637694,0
-0.282267330833595,0.2660463944901274,0
-0.24597933562676777,0.3345973385398172,0
-0.2611024332097238,0.4106292890026516,0
-0.10101063086642795,0.31574789210569326,0
-0.14894588829727926,0.3995204563967723,0
-0.206377489254305,0.34241575630928034,0
-0.17344668429042576,0.3296939543012259,0
-0.0950598823360924,0.3368010214755674,0
-0.1176198180601981,0.3519754172965597,0
-0.2056073707804135,0.33531390307093506,0
-0.11653353074191068,0.20165118830956433,0
-0.20002533383848628,0.19904957294197909,0
-0.18697755444176042,0.1795617582895256,0
-0.3190118522576364,0.2673422755205176,0
-0.25582299685792065,0.22866775239669518,0
-0.2629992424636714,0.19007071932745395,0
-0.2654599585113506,0.08932763119601698,0
-0.16360363003864728,0.09293177620365196,0
-0.15047571348217595,0.10033630450627266,0
-0.07929651042131003,0.11867739478038491,0
-0.12285159509501387,0.19746999950556224,0
-0.06716269180043516,0.1555348801640607,0
-0.07649499400037894,0.10014850123698561,0
-0.0008277727551566083,0.0950306747602334,0
-0.12413580751673428,0.0970007223553453,0
-0.09212064145809817,0.14121269813199228,0
-0.006738919952344047,0.1629507962481895,0
-0.009038903211195496,0.10971387315995476,0
-0.061440883434092194,0.17278434563121953,0
-0.06704351673948647,0.13380695001680548,0
-0.0751986261328167,0.20846648363158765,0
-0.031610750125470766,0.19375110781584776,0
-0.019709102799132315,0.1930297373806696,0
-0.1001236168279443,0.23490715086182506,0
-0.06808058622911112,0.10191184919262009,0
0.018139606228603902,0.10987306633407043,0
-0.0428549822685334,0.13758420630055754,0
-0.19043885855232065,0.17105596093892161,0
-0.1675429619348324,0.22394218382004455,0
-0.18472122379606465,0.21308418653900987,0
-0.16036877230803628,0.28368068434322724,0
-0.22722154946027617,0.21448537624137493,0
-0.1948759897685233,0.21901047576033655,0
-0.2562646092801865,0.22647202711623318,0
-0.16569918377424298,0.34549576594822695,0
-0.31627876323001186,0.35577254448456347,0
-0.19084903232166536,0.3574188295115819,0
-0.1739145651346556,0.314993928156775,0
-0.19397395186650054,0.23523152835038633,0
-0.13648999835086784,0.2724271649357356,0
-0.19954627895383323,0.19957730927235762,0
-0.16572095880669735,0.26619526616504,0
-0.2488290384300011,0.3459079440912488,0
-0.14013976754808416,0.2981219094966544,0
-0.13735932690208874,0.2333156741465101,0
-0.11840226500879936,0.19047168940067433,0
-0.14066350481407433,0.2677064399644998,0
-0.1620285657762891,0.25366572481179506,0
-0.17410206461870692,0.19395766772850542,0
-0.1336411333044349,0.20348280728762427,0
-0.13692594418733334,0.22142737021690317,0
-0.1551954755148455,0.22655851778250094,0
-0.10138921486790267,0.22268222463468357,0
-0.11534131540842642,0.20986399570027428,0
-0.1335004719411726,0.17117047775571106,0
-0.14974348417806643,0.15556643556432442,0
-0.09322286423677753,0.23872612684523403,0
-0.17518109812373892,0.316543333349156,0
-0.043497926457568975,0.39565447295951073,0
-0.003159709858155467,0.3295113115148694,0
-0.12985322972517235,0.36037193468445516,0
0.07188052332205436,0.4033206997227196,0
-0.07196982898621795,0.4043295182904222,0
-0.05547613306883087,0.3671495492243615,0
-0.22087263971347526,0.40067861797343274,0
-0.153641147954873,0.37367515376903976,0
-0.10095407215056015,0.3867389835835446,0
-0.07036348659059904,0.24935566536038745,0
-0.10034357997281329,0.1961324603028534,0
-0.07902581602970768,0.15750413443686312,0
-0.025341997251428154,0.20751801449571733,0
-0.005623023968563189,0.19365372793354566,0
0.001900938679007062,0.23430313464872676,0
-0.08659397808427609,0.15438429396255587,0
-0.05196025055383475,0.21725686555174367,0
