locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.516128739233484,-0.7877804282504536,0
-0.5023947882064198,-0.7710879889105009,0
-0.43530265621601266,-0.7819774721169362,0
-0.45199093284289116,-0.8648737752018208,0
-0.4194476153753036,-0.8065831838824136,0
-0.3956649874123671,-0.8676454679772347,0
-0.37372333537957453,-0.9166925148559245,0
-0.4098048353192681,-0.7251309480835426,0
-0.3964010839376549,-0.8200381354262432,0
-0.46879398216609025,-0.7938168149976152,0
-0.45206008402419995,-0.7305081848734261,0
-0.4202598207753907,-0.8028583260918853,0
-0.41819337035814536,-0.7100866133268906,0
-0.5433118192738138,-0.6617770476187756,0
-0.5066241881993193,-0.7430151400617083,0
-0.5678875166140656,-0.7458892077115701,0
-0.428467033097127,-0.7099257530566632,0
-0.41032604508323617,-0.8066699482161718,0
-0.40915886793318484,-0.8902493310369757,0
-0.43807330474022693,-0.7748494815443567,0
-0.5054581545931438,-0.7260599906222212,0
-0.4088372697071614,-0.7965192120277186,0
-0.4427018005690689,-0.8404907769866616,0
-0.4207111421654721,-0.8444343281604919,0
-0.3961243764098188,-0.7651654620252247,0
-0.30137619446287733,-0.7161293695157548,0
-0.36302160499175695,-0.7170392071123398,0
-0.40152851493714814,-0.7316732805931645,0
-0.3424485276155519,-0.6134374132330642,0
-0.41511332819826985,-0.7297580274103871,0
-0.33215027724074975,-0.700384596221764,0
-0.3216913822614813,-0.7143609746645289,0
-0.38025577487171597,-0.7426531966523152,0
-0.3928500577667737,-0.801120753380473,0
-0.2992274096391983,-0.7696792128043067,0
-0.38522660839256284,-0.7341416089198625,0
-0.32891841572158237,-0.8069767651756787,0
-0.3468380142882416,-0.7258717513483071,0
-0.25112097478985373,-0.6830824147340462,0
-0.36422705693966506,-0.6529097933691036,0
-0.2699447867341802,-0.6718113031867182,0
-0.257894188165106,-0.6999660512261086,0
-0.17804603537514208,-0.6985493633905894,0
-0.15607377568033357,-0.6187197213213996,0
-0.1854462745631813,-0.780325937707717,0
-0.18301982387524274,-0.6482936180027181,0
-0.1740674493514282,-0.645662318512908,0
-0.20335720670578364,-0.7343705782541946,0
-0.23549513482687515,-0.6872573095647286,0
-0.27621919542758205,-0.5856342508265521,0
-0.3295309977339761,-0.68321520711386,0
-0.3684556127828693,-0.5895675530204821,0
-0.3597897181814752,-0.6291296829683947,0
-0.3442051701327401,-0.696376930809059,0
-0.32832600669741036,-0.8399349133949988,0
-0.2624429337691047,-0.7629133921975255,0
-0.22473371275660986,-0.830744346898789,0
-0.22688435349745573,-0.865376919626787,0
-0.3163320846546335,-0.7446565267618707,0
-0.11502714302695566,-0.7243042924815892,0
-0.22079395865849744,-0.7728365160883304,0
-0.26191157875037135,-0.7807188578557325,0
-0.2607552905845172,-0.8615690070364879,0
-0.282787395619083,-0.8467048533395972,0
-0.19114797106688997,-0.8218322793003157,0
-0.30701396206877973,-0.9364656245170522,0
-0.3221697650372604,-0.8687615874141796,0
-0.3679065344262158,-0.8204265742513853,0
-0.3980213466120465,-0.8810619642454723,0
-0.41126555015034244,-0.8032439733962965,0
-0.3314782910779118,-0.8782517523119601,0
-0.2867035711382256,-0.9135327954463455,0
-0.37322605388258245,-0.8439174934028778,0
-0.4345766865458794,-0.8464560088205673,0
-0.4486046925942599,-0.8403747971756301,0
-0.5040597828353468,-0.8412087406229565,0
-0.4619719894366424,-0.8439974578939061,0
-0.4815000849596297,-0.6662176897033807,0
-0.4622647534443573,-0.6658250705599276,0
-0.45908683793224914,-0.5484120424598691,0
-0.56595281131078,-0.5772337450913446,0
-0.5402998325506692,-0.6299220601423192,0
-0.48190846447414787,-0.5790499296129926,0
-0.5076452432870995,-0.5095324611809262,0
-0.4806770544559769,-0.575572583845525,0
-0.5099061185410129,-0.45513208873974637,0
-0.5773827370941313,-0.5072492956930326,0
-0.53192110633908,-0.5442923503570293,0
-0.4302839210349074,-0.4988903841165289,0
-0.4875306056560817,-0.5346253072338933,0
-0.4621318027728361,-0.5089104244601412,0
-0.481316676979651,-0.5179969344947752,0
-0.4675861273112064,-0.6129339167650174,0
-0.4945661405322719,-0.576971757292132,0
-0.5014211995108602,-0.5139925970624072,0
-0.5118892319533861,-0.49653841815050437,0
-0.515784139530858,-0.5098035370444787,0
-0.5261462854309457,-0.5814965160976339,0
-0.4469265094777499,-0.6049718846742996,0
-0.46077183658197784,-0.5927561093235152,0
-0.4744591935435689,-0.6022024723436088,0
-0.374347604271906,-0.5887356868734792,0
-0.4326390933366419,-0.5779070707278062,0
-0.42724127771702564,-0.588277791020786,0
-0.38547861511441445,-0.5697156483368214,0
-0.507693156815956,-0.5431754103290374,0
-0.4775094199784468,-0.5478825498313081,0
-0.4746633440930867,-0.5185930249185605,0
-0.5167343243291108,-0.5562850425546921,0
-0.39013812259649727,-0.506318074682957,0
-0.39036086101789835,-0.5475489456479926,0
-0.40248424159165463,-0.5199826795883247,0
-0.3804163200699295,-0.43355919533494036,0
-0.31112470066944875,-0.5811782728197818,0
-0.3065315258695229,-0.5416882236418313,0
-0.3549136245571276,-0.4442357537712534,0
-0.28556386711288395,-0.3320256199863494,0
-0.43294352465577113,-0.3760972218549975,0
-0.44485109740866885,-0.2752589735303943,0
-0.4287827362305395,-0.2132630379216971,0
-0.36884242363305775,-0.25381737343394456,0
-0.29622790090932827,-0.25020081684065804,0
-0.33446024907840843,-0.3011599833383687,0
-0.4064179234092187,-0.3131152185681136,0
-0.3920911145885745,-0.1555916150348783,0
-0.419552233959096,-0.23848646541366547,0
-0.41010788166935214,-0.23536998041418358,0
-0.40164846864349335,-0.25908949820983285,0
-0.34878167445252467,-0.2991202401830283,0
-0.4127418537314535,-0.3139096874684886,0
-0.30901204694911355,-0.2923605460201284,0
-0.25188376195535084,-0.2861941955976055,0
-0.3448586786352966,-0.3541619233626218,0
-0.35688114711144037,-0.34697331464050113,0
-0.3610803106733155,-0.4064431984960808,0
-0.2731204111323726,-0.4435225166126593,0
