locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1673902246847052,-0.8191132460358044,0
-0.2790367846828299,-0.6384949624153475,0
-0.24895683327143464,-0.5662894950378297,0
-0.2868916205335545,-0.695879812808609,0
-0.2875299728580864,-0.7035314266158167,0
-0.3222290784005003,-0.6666793254601493,0
-0.22073794911532113,-0.7325480439701791,0
-0.3070517251161623,-0.7255473909056652,0
-0.2854131206023147,-0.7557808695134373,0
-0.4321908142666785,-0.7921692375235976,0
-0.40619559628519736,-0.7219173511471579,0
-0.325583169670421,-0.702974501956945,0
-0.3706230262982133,-0.7483518786266548,0
-0.3787643153754821,-0.7773873170151939,0
-0.3337641549678336,-0.6763527062417835,0
-0.2781637205675638,-0.6600410053991507,0
-0.2517373105912448,-0.72259920884078,0
-0.25029055360892205,-0.7977758811919524,0
-0.20453504443913978,-0.7989455397120914,0
-0.34313345277017715,-0.7160008510024393,0
-0.23512503591466627,-0.7150770005346231,0
-0.17678342513394513,-0.6703922558312574,0
-0.25507819447070973,-0.7111664371932155,0
-0.2495702274791048,-0.777208762147819,0
-0.21989846582141337,-0.7518464340119164,0
-0.17166559234380127,-0.7674872891003323,0
-0.1306179696282672,-0.6761718838398207,0
-0.1510686542149098,-0.7034294186559126,0
-0.11732583045300696,-0.7172846855034104,0
-0.17342714681171462,-0.7292464651943101,0
-0.10257559017962244,-0.737254341679377,0
-0.19729928322528534,-0.7970555035322394,0
-0.23196452853201133,-0.8601307569238925,0
-0.14115213180551972,-0.8168270064426365,0
-0.21488113610557025,-0.7914030106892831,0
-0.24596938137540192,-0.7245432304498023,0
-0.24376553071176035,-0.7025352974210987,0
-0.2778075865603585,-0.7502620452141289,0
-0.2572048023047008,-0.7419362901879506,0
-0.31474291521300585,-0.7719668351688006,0
-0.30812833199993,-0.7999555059766278,0
-0.19674189603096837,-0.8219498293345063,0
-0.2710784868610972,-0.8147185185158611,0
-0.21176558239370216,-0.7195678661513916,0
-0.1465328520247457,-0.8415067151613415,0
-0.14179768500398962,-0.7582842812986581,0
-0.17035495746724613,-0.7105219463288708,0
-0.24171334850604204,-0.7345051151096808,0
-0.18387433407845472,-0.72954347902877,0
-0.26932931964061635,-0.7528721825358267,0
-0.19298550304520495,-0.7196342401837316,0
-0.2468381924537798,-0.6551245189795872,0
-0.23991327349126848,-0.7352039987775905,0
-0.30495308292217205,-0.7038297049641581,0
-0.2066781396831562,-0.6027839115608713,0
-0.295015814743571,-0.7057549259162066,0
-0.2350883078073456,-0.6256445651610165,0
-0.3451051587332804,-0.5904024590301542,0
-0.30985859463923865,-0.6705469443031318,0
-0.22760825896405248,-0.6792445887561231,0
-0.30217744790223866,-0.5981789662751695,0
-0.26812925271819643,-0.5824659866339069,0
-0.2286127523542542,-0.664012688917736,0
-0.21104794486408965,-0.6720932528501327,0
-0.2526411310573633,-0.6390855579571167,0
-0.31224203223640284,-0.6205681301641844,0
-0.2644556189666646,-0.6461379792689925,0
-0.2079411960946166,-0.6428903587165511,0
-0.3145845790640814,-0.7000815499246272,0
-0.3412242530709186,-0.6206986823314604,0
-0.28121410448614353,-0.7469190865049251,0
-0.2504379499317204,-0.6803331782795138,0
-0.20305726961026116,-0.660593625905915,0
-0.25667356404652863,-0.7103044347133529,0
-0.2646225774688807,-0.7133900561298346,0
-0.22821980870708722,-0.8046035510383173,0
-0.17615667845682526,-0.7471402971994605,0
-0.12395522810846799,-0.6643779914496034,0
-0.23268214547593113,-0.7154060504586163,0
-0.24864709033150367,-0.6855250586921819,0
