locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1075984529487568,0.38877639923357576,0
-0.11353568508540916,0.2561444408682265,0
-0.04780536937728269,0.32931371587078645,0
-0.09889006665183017,0.26877641254988466,0
0.03307281379914173,0.3857302572979927,0
0.06322025186127878,0.31543389161489477,0
-0.03006735250274696,0.32177296110422327,0
0.025684203683893736,0.29514557599409225,0
0.11063205259003091,0.31021039030780645,0
0.09705697285205096,0.21782472584364468,0
-0.06545311732661836,0.21086927204636183,0
-0.06882269769721876,0.16927019376087554,0
-0.06292528832316129,0.24311817162767885,0
-0.03766475915295789,0.21276205779088336,0
-0.026477319389362083,0.2290495603347543,0
-0.0015066709843855226,0.2220955017908403,0
-0.015372246478399541,0.2272495161251841,0
-0.06435186992388642,0.30937647702062354,0
-0.07096879387216633,0.236068718091737,0
-0.09220149711983866,0.14349358279294816,0
-0.10648490951488511,0.13898822002969896,0
-0.12667452653230885,0.24324246613435552,0
-0.1002861333303008,0.20689586622713815,0
-0.1514888578527736,0.19802245318376716,0
-0.14109480603015684,0.15067624434799215,0
-0.13424165511854785,0.1154422907541497,0
-0.1394802055828517,0.10945816615055616,0
-0.20449285983136878,0.10903412459432758,0
-0.2609618418172262,0.1874501292539847,0
-0.13238986874828937,0.13268324506039914,0
-0.19007877823846983,0.07593684178625415,0
-0.1282689430182004,0.1107510309157212,0
-0.08220760886490126,0.15034336429154915,0
0.008593368201221155,0.14080112705872164,0
-0.07014579973477511,0.07192480614826173,0
-0.10446885818943655,0.15156484033292278,0
-0.08501113212027474,0.12080893785223507,0
-0.05280791200402999,-0.0035271388571564977,0
0.007214181306751534,-0.001105236129790221,0
0.027992117436595833,0.012224594029157725,0
0.039097939529149174,0.055069387745435225,0
-0.04042343679111964,-0.0049501117853178525,0
0.03175232724539117,0.0492417390795409,0
-0.10457451296371256,0.12346988163069919,0
-0.1079258095393051,0.14828740239674146,0
