locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9442996215605965,0.17306364493180126,0
-0.9144588595868659,0.13362146512593498,0
-0.8024900763392043,0.19751647905431602,0
-0.8392690777787408,0.15056440051467662,0
-0.757968681411737,0.14518224639063346,0
-0.8205730767668269,0.1343722911418953,0
-0.7870615796954561,0.17629967369851357,0
-0.7122058101532642,0.2353397509877436,0
-0.7494346534177885,0.2239658258430842,0
-0.75166727546432,0.20015788171406554,0
-0.8459945324977263,0.18957286922149671,0
-0.857011455464818,0.2695959011295115,0
-0.6832371478755248,0.27515749456922756,0
-0.7461963639017113,0.29087961017220376,0
-0.6661963617693302,0.19076747104704056,0
-0.7574812843362766,0.25169339845238403,0
-0.7924945111270822,0.3058104635053287,0
-0.7148867797486375,0.30885455670334583,0
-0.5937366758831695,0.2800774680186096,0
-0.7318910779508325,0.27934863221017947,0
-0.6767175014765935,0.2403955334258793,0
-0.6978038513790006,0.34079109119748235,0
-0.7525486281876124,0.23855966106998638,0
-0.7025842781059672,0.28134578370845087,0
-0.6743891344425771,0.2808817559354056,0
-0.638318721208122,0.3034497719879479,0
-0.5826575736406033,0.2637225027534741,0
-0.6339179787665774,0.27760772430746067,0
-0.728434006066187,0.293886464403862,0
-0.6740310692268509,0.16328740506391692,0
-0.6133815935286727,0.15797007089644594,0
-0.5125988123978326,0.22188955721776654,0
-0.6762203679602945,0.19199085751103068,0
-0.6669478772494147,0.2333058680295451,0
-0.6248978460963468,0.2240425519364691,0
-0.6529472235405895,0.20514938187469797,0
-0.49781044894805515,0.24064264837519295,0
-0.5571033413103491,0.2500346308906259,0
-0.6160989648342033,0.22348686155548453,0
-0.6629472788050201,0.2550606319704142,0
-0.5056738398758177,0.25439738713657195,0
-0.5430981525112389,0.20809920486510733,0
-0.5562179359766766,0.23748384296877667,0
-0.691062449971529,0.08969204985948348,0
-0.556118867764478,0.23000621716304734,0
-0.5814325864030112,0.3127432926850748,0
-0.5227921210263374,0.26048885525762544,0
-0.5335684657132009,0.27652477792375874,0
-0.6337121409903996,0.252963509066952,0
-0.5577700208216028,0.22772286636277894,0
-0.5172490167433017,0.2564172051047216,0
-0.5961500386047204,0.21829612053921135,0
-0.6358907434640786,0.18059869437301618,0
-0.5722900489688619,0.16004598545724832,0
-0.5328759884415974,0.12799141109334938,0
-0.476183839179825,0.10612746005736882,0
-0.5812380897150718,0.14316813913535398,0
-0.6170699030521363,0.08946221591861583,0
-0.6146053544703401,0.20215793316006697,0
-0.6224001675028628,0.1765137597184922,0
-0.641884258290115,0.19729453657157933,0
-0.6940626850260032,0.21813240498320904,0
-0.6719378936284631,0.2350952172249831,0
-0.6613897456905286,0.1473911986315079,0
-0.5919943422439151,0.1648378143955741,0
-0.5547924800235663,0.24274880961792,0
-0.5978076355886978,0.26601578777077556,0
-0.6421277818061788,0.18001245712659086,0
-0.4745234887064125,0.22027379047635884,0
-0.5347057840821705,0.347734469667222,0
-0.5150310071315625,0.33414640411623747,0
-0.4837565844297815,0.3806411074567675,0
-0.5733300193665336,0.29986937855139095,0
-0.5684792192153406,0.321899881436749,0
-0.6376666874257482,0.27170824978297664,0
-0.5454006526514977,0.21878227772176545,0
-0.6316967752381895,0.2979764577156491,0
-0.6153140407340519,0.36718906951197966,0
-0.5353852866613897,0.19137947994495297,0
-0.5029612729377922,0.23740129042462868,0
-0.4797116631399266,0.21419640966920855,0
-0.46148433302004954,0.21796966493917455,0
-0.48976073621031757,0.1959602459099522,0
-0.3838593659491258,0.2363710947552928,0
-0.4326413913986678,0.34059671294762384,0
-0.45988745949412,0.20795276761717824,0
-0.5363963792105786,0.210039476676078,0
-0.5584806883728355,0.16005696410265935,0
-0.4612724764181412,0.15595670938290523,0
-0.43149280604965395,0.1589778024629306,0
-0.3373080590472749,0.24257928433252274,0
-0.35927927590836756,0.28635729080631744,0
-0.4152164250500542,0.17322206971928275,0
-0.4437364076132236,0.21575787712848316,0
-0.5043139254809978,0.24585880232409713,0
-0.4339440179169534,0.2144351960110057,0
-0.5740744208120303,0.10932135556567477,0
-0.5020460587851521,0.15876358147079195,0
-0.49221007762733376,0.11328780634754781,0
-0.5032957664083922,0.20209909735395284,0
-0.44239023814182776,0.2261214397783159,0
-0.4882702465950469,0.16643276125243234,0
-0.5167942084506794,0.1534608824937506,0
-0.4809403762725827,0.22648055289797098,0
-0.41329065250837066,0.22504229421142874,0
-0.4586478686058,0.1720199824964894,0
-0.5302942533287791,0.12962698481082385,0
-0.4939549187984041,0.09381498600801928,0
-0.5245137848944122,0.1754118559198649,0
-0.520730544878778,0.11319411993258843,0
-0.533039434075668,0.08559900350663988,0
-0.5601158417993036,0.13402768179151875,0
-0.5075370518821857,0.12012026960756167,0
-0.652626467575167,0.15527561587098332,0
-0.5937757971983878,0.11573814556917035,0
-0.5419951214065961,0.17812407809401612,0
-0.5670380709017213,0.1759357768995627,0
-0.5772959408952564,0.2563222251909598,0
-0.5845303252370642,0.2588879717601437,0
-0.5620295798364141,0.2831160811779438,0
-0.5351256269448523,0.21987380870358897,0
-0.5919504490839845,0.10470682727948034,0
-0.5729804226154916,0.23581217015744105,0
-0.49789737877082163,0.17144362956208872,0
-0.5868085591377038,0.21143702073176657,0
-0.6442540179424008,0.27547235409560095,0
-0.6811137709357313,0.2751512462949764,0
-0.6748619063198867,0.31560369898419854,0
-0.656507118751925,0.2737247948633079,0
-0.5687686129905788,0.2368984861901124,0
-0.47302930682068794,0.25532660307703625,0
-0.5794643651973181,0.22789374073507906,0
-0.5005728845011357,0.2459523116998282,0
-0.5046901364066176,0.22380088338871976,0
-0.5588013175476558,0.20886942618246368,0
-0.590358808599548,0.20859480497074437,0
-0.6792153382610262,0.19795861747967075,0
-0.7302283586596957,0.20276831166289092,0
-0.5827307442804921,0.1463665619002289,0
-0.6440086380744835,0.2115253435564163,0
-0.5382180367937526,0.22366905114846491,0
-0.5505031789241359,0.15962016978856133,0
-0.599824123584306,0.1403267282970347,0
