locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.37793587649457905,-0.6690900395162178,0
0.3600622942302967,-0.6773663065462723,0
0.3108615957979127,-0.6811671874292,0
0.34247151485437993,-0.7095678681601131,0
0.43705662695159164,-0.7497770482307815,0
0.3808289615599176,-0.7401563561512057,0
0.3926571842869211,-0.7278938159715173,0
0.34625246794567877,-0.7449599067092797,0
0.3250559909761223,-0.7972674901029158,0
0.37586892659673277,-0.8157477250774315,0
0.35571385881270295,-0.8196188756493055,0
0.4891869263388268,-0.7218402605287044,0
0.38934048453489584,-0.7388086260551824,0
0.38997532236295446,-0.7559839218538854,0
0.4918675002481997,-0.6285959466331908,0
0.36176661409318345,-0.7275596953774985,0
0.35095886477221233,-0.6841059143104773,0
0.31110308247692503,-0.6376793344922619,0
0.3071628690999972,-0.7152089812154228,0
0.3465212798359657,-0.6953680067009675,0
0.32436359748037724,-0.6876440450842456,0
0.34055895438747613,-0.6362826623989263,0
0.3817250938584649,-0.6024920589936635,0
0.33666653364800214,-0.7106923940050149,0
0.4384884559318957,-0.6714793349808248,0
0.4369800203544356,-0.6230514290652904,0
0.47652335922876754,-0.669685212193642,0
0.4678755734461848,-0.6166800617378858,0
0.42071500561119674,-0.5840290055052839,0
0.39541297776829953,-0.5690144371101479,0
0.34005153333234933,-0.5436779942536926,0
0.4091416633555504,-0.5524594062698023,0
0.4909494925930901,-0.5485314695590638,0
0.3864751106859336,-0.5903454928442416,0
0.3543190556419292,-0.5987711204303036,0
0.33904595510193164,-0.5673689435759098,0
0.355736823052912,-0.6185171156987478,0
0.30609940756479537,-0.7059440894000173,0
0.30772191770934865,-0.5712494335829079,0
0.32011128079418766,-0.541768654295862,0
0.32147281592429394,-0.5521175864233949,0
0.4916698260173306,-0.5770156038302094,0
0.46466686174214883,-0.5873575569563386,0
0.4009645918018706,-0.5425163497424553,0
0.38559881388874795,-0.5327933213969902,0
0.4073044911176765,-0.5133607741860345,0
0.40322309133941137,-0.5301380207755951,0
0.41138468966886976,-0.6358719950453793,0
0.40081011520432247,-0.6020556250490025,0
0.4241735019637062,-0.7246138905795355,0
0.5019317637034817,-0.6318129311043349,0
0.422383163141801,-0.6411038647330132,0
0.5045856318943698,-0.7457274864710652,0
0.516963966892814,-0.6677547144960999,0
0.5311697145269716,-0.71782664403861,0
0.4753385098973798,-0.6380512993307982,0
0.4979954234296658,-0.6218781059852962,0
0.3576192765816184,-0.6538884343665639,0
0.37262559240537285,-0.7665560228688318,0
0.3801580074797988,-0.7121241004503576,0
0.3432145117758475,-0.6215370590856043,0
0.35543873581715524,-0.651165818049503,0
0.39531005485091214,-0.7476745453075926,0
0.35737606798876415,-0.6815896654443838,0
0.33239794592488736,-0.6965085297479853,0
0.3722049992599464,-0.7514590434272043,0
0.4273684495335364,-0.6444054607194197,0
0.5014926234381711,-0.6663055528067116,0
0.37225080253023235,-0.6380186080038678,0
0.3891090047819009,-0.6980756458765318,0
0.46579473954534345,-0.6683085646392629,0
0.3347071261269413,-0.7028102796435807,0
0.41300095464027303,-0.6320606308605997,0
0.4225479349111154,-0.7105780878721982,0
0.4175475276062684,-0.7228057522759002,0
0.41316315243947643,-0.6512887261407586,0
0.43757532021268386,-0.7122008982856733,0
0.4417476883263052,-0.7027817280424736,0
0.2937212958456835,-0.6907782551130361,0
0.4023835238207765,-0.638384603449756,0
0.44264532385121286,-0.6073241902603682,0
0.44002101509214475,-0.6192611975440263,0
0.5049034024955859,-0.6212982236836408,0
0.4681461759504401,-0.64214514873355,0
0.40144724648211116,-0.6377447657667442,0
0.4614383019379403,-0.6823972065131765,0
0.5069320308714359,-0.6566875171613549,0
0.4673076550228511,-0.6089995306317295,0
0.4618298844633116,-0.6224636569856355,0
0.49026949639793077,-0.6249502450135892,0
0.540411155074128,-0.7118780731409431,0
