locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03839184407922325,-0.5242675910885104,0
-0.12291827905869518,-0.5532388852644526,0
-0.16414704520536974,-0.553003971570892,0
-0.19074836013311083,-0.4591882765543478,0
-0.2177193390459981,-0.554145935753793,0
-0.2796048434028332,-0.48481253678458314,0
-0.211056641196831,-0.5660777707817425,0
-0.2562291350975973,-0.5637052026817423,0
-0.14090168734468034,-0.48049721373112375,0
-0.18586513783882724,-0.39913491832705233,0
-0.163370149195897,-0.3612372280302175,0
-0.29530650867464603,-0.372638090863321,0
-0.196864896258805,-0.3642462134401348,0
-0.2243917919345359,-0.3598154279542068,0
-0.15799892288246536,-0.3402035322698702,0
-0.20104286561343696,-0.3440007020403348,0
-0.20305344736020017,-0.39882606974846463,0
-0.2279877834448849,-0.39042098081573284,0
-0.1981591700821049,-0.4296345702896195,0
-0.14107171488749487,-0.46506352374061194,0
-0.16466601229115857,-0.3863877525006245,0
-0.13111184171226242,-0.3260115233450976,0
-0.16735969598876216,-0.36614614602579626,0
-0.08519937883865841,-0.36197165882909776,0
-0.1559410973883577,-0.3621843097815263,0
-0.19940596600941007,-0.39995050645589875,0
-0.11307368413868314,-0.37819154869431143,0
-0.17152621784794192,-0.3570796524836417,0
-0.19200306800871886,-0.39299637877019666,0
-0.24614192733530355,-0.35710282729787685,0
-0.2862621947525109,-0.32635467217757236,0
-0.264071174497787,-0.2943450818921346,0
-0.2695588970357484,-0.3181779042651812,0
-0.2790163131767394,-0.3636743872561219,0
-0.2199054697377192,-0.25711473868916457,0
-0.24003683948575621,-0.2840851052930787,0
-0.3027943382643157,-0.3817358809628187,0
-0.28084037654338556,-0.4630223324880089,0
-0.29233578775397173,-0.41917189965688073,0
-0.23062675297740015,-0.3900202187787083,0
-0.3281328871399205,-0.4026226376400228,0
-0.3847429905075282,-0.41677958853778263,0
-0.37950441964289183,-0.3982159549781733,0
-0.32603396334156143,-0.32915278671431514,0
-0.37899858614310256,-0.38225795318227407,0
-0.3568412695265684,-0.4078882241292357,0
-0.2698660055955153,-0.3325133050047105,0
-0.22034815565562513,-0.3882631036168017,0
-0.25598930275977566,-0.4540443138183887,0
-0.2806583289680594,-0.39120581797867393,0
-0.21808944303091457,-0.42171797028803293,0
-0.3352807119921712,-0.35646007859614004,0
-0.3393505981293541,-0.33584910569015786,0
-0.3221626044311855,-0.3579554856596617,0
-0.3265177040639889,-0.4630738352407902,0
-0.3394728961152296,-0.5167777270020583,0
-0.3361520373413665,-0.5335448776877664,0
-0.34733514036176155,-0.4534969293708079,0
-0.2511837108332158,-0.4110669079521306,0
-0.29390286872342464,-0.5034839336316692,0
-0.298793456810283,-0.6076237045123525,0
-0.29054938424460874,-0.5351764864332017,0
-0.2535075339469889,-0.4902933600732475,0
-0.280769501877592,-0.4188852464064471,0
-0.2506834283796972,-0.3686745464573209,0
-0.2007469955834662,-0.4828502801229069,0
-0.20716770456439265,-0.3830556243661684,0
-0.1649886408697063,-0.44681940889183086,0
-0.18729643686663774,-0.43180705055198465,0
-0.2070805332983665,-0.40001331280374863,0
-0.24004328566388605,-0.4715701958240058,0
