locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4555791348707632,0.5558124991720546,0
-0.401264238195009,0.6347534208189363,0
-0.39712201693404403,0.6756711885819562,0
-0.44262738809118934,0.5921658886547022,0
-0.4420177698651369,0.5699790578519441,0
-0.4474389607718323,0.5494892436530744,0
-0.5058403102841805,0.5520782954842807,0
-0.445966960878798,0.5754821895147479,0
-0.5009296186816418,0.5465739704376513,0
-0.5031178728772129,0.644446565707563,0
-0.46763114631819386,0.5851257760580274,0
-0.3633257259810728,0.631005031069426,0
-0.4211843839153361,0.6016397021814159,0
-0.49427259012112873,0.6025614357216228,0
-0.5601560390634767,0.6090582917096111,0
-0.510883214571936,0.6452842331186022,0
-0.5602408675353812,0.6451271245517599,0
-0.5202572032180999,0.6193351603539322,0
-0.45993591347249874,0.6681727684873542,0
-0.43189718283260653,0.6095119098545708,0
-0.4708216118147766,0.6593919151398578,0
-0.36540115069821716,0.694195116440636,0
-0.36490502847406225,0.7063887309268043,0
-0.48859322591493637,0.7350089144760461,0
-0.5372180397220225,0.6388699248119936,0
-0.5123127520272492,0.6040561373505847,0
-0.5643082044332055,0.6218018583763115,0
-0.5398661410078186,0.5784512833811093,0
-0.49184833492786567,0.6253472595999736,0
-0.5365929937125686,0.5961422167943278,0
-0.4726523069008226,0.6279035554705948,0
-0.4928224853156661,0.6137233772036182,0
-0.5985265309350111,0.6579921574646691,0
-0.520701431688901,0.6219675190532605,0
-0.48977459082716823,0.6964152233417407,0
-0.5238730363252044,0.7354062632730785,0
-0.4889942887748247,0.6767278240594113,0
-0.5241945326000447,0.7559411498594979,0
-0.5299382850234914,0.7292952623704635,0
-0.525205662916895,0.788330446250202,0
-0.5360990331837311,0.7729804401353622,0
-0.582974390742895,0.6785183849295807,0
-0.579730857993997,0.7063133269095642,0
-0.5368191884854013,0.6504093338813344,0
-0.5176578467885975,0.6137405698286894,0
-0.5278229008881875,0.6243321332479751,0
-0.5701333577201141,0.6131039639054872,0
-0.6286481153340487,0.6504686827988929,0
-0.6647934482317827,0.6537932810463117,0
-0.6385142702266763,0.6276793406608261,0
-0.6429477200057372,0.6705787933995407,0
-0.5560474193202352,0.7193347509489023,0
-0.6127584155447131,0.6425915899272894,0
-0.5795589492388342,0.675550157270802,0
-0.48825633825292153,0.6970227183465815,0
-0.5018887718792825,0.671638407341074,0
-0.5646963058742634,0.6479744516808379,0
-0.5493325564083258,0.6711185349963231,0
-0.5395888360888874,0.6354486980222707,0
-0.5025639339575425,0.6649112676196915,0
-0.5322650950397071,0.6746807024263113,0
-0.5061044622800817,0.6822181714601683,0
-0.5126254823003984,0.6043436403392409,0
-0.4235320685670538,0.6603045961395695,0
-0.5201337752996789,0.5607395427904103,0
-0.5425291059724818,0.5809938789302572,0
-0.5198270837208437,0.5126362931011221,0
-0.5450567412399712,0.49007722643017365,0
-0.6020321300629397,0.5077269191673589,0
-0.6118508256846517,0.47145543049087496,0
-0.6511404885856408,0.568584791572712,0
-0.6254400487391044,0.5342580412803671,0
-0.6235312320339363,0.5936615477014765,0
-0.6304050423541024,0.6569186229031907,0
-0.6240215128767616,0.5943998634540281,0
-0.6356650102538183,0.5639753402651339,0
-0.6368223710558667,0.589238081884385,0
-0.6740582721012622,0.6195323681182483,0
-0.5378902025801884,0.5930281163711317,0
-0.6359026732560272,0.5408999586846124,0
-0.6754448039374524,0.5272028701054333,0
-0.7112923736988692,0.45912477352510817,0
-0.6012940840423788,0.48897863536200636,0
-0.6636067041197502,0.5530236805572089,0
-0.6656638128837697,0.5442324182217143,0
-0.612313223248375,0.44204496341974875,0
-0.6210786445958101,0.45294167957866227,0
-0.6435383365754224,0.4567985064946289,0
-0.5552179798555597,0.5212639148424424,0
-0.7300651779557081,0.6297933817480397,0
-0.5839611811082974,0.6240781249202783,0
-0.6107186077343805,0.6196111001793757,0
-0.6654734919421543,0.5991779991693266,0
-0.5695267334744396,0.5912289711473249,0
-0.5902004542516797,0.6312128195706351,0
-0.6149622594820163,0.6671224303556963,0
-0.5803807286921109,0.6572939895061574,0
-0.5953403496716728,0.5813016225763554,0
-0.655709955180869,0.5975418923134703,0
-0.7384400868212408,0.62979421740584,0
-0.6824756841054701,0.6152341287382643,0
-0.6296908451497046,0.6818506353102999,0
-0.741327638121288,0.6243483663220561,0
-0.7258409600729732,0.5913405385838788,0
-0.7321232142138319,0.5245211321236708,0
-0.6287040501931991,0.5013451010200178,0
-0.7993180762390701,0.49075620998189273,0
-0.7957711373528611,0.537922014247431,0
-0.8403924694562687,0.4890005356786188,0
-0.7572627672221336,0.5410995507142711,0
-0.8273141649715438,0.5084112928436468,0
-0.7788252859122128,0.47523685272334015,0
-0.6857264670070942,0.5511362092621854,0
-0.6626360485713574,0.5345418908240819,0
-0.7220246414036218,0.46103528245422787,0
-0.6603045824891124,0.4845390888411597,0
-0.6882226759246678,0.5862750038863992,0
-0.6618233361476538,0.5334945691279354,0
-0.7096079437180509,0.5249584166925716,0
-0.6644337353225024,0.6036798653558342,0
-0.6794613540170862,0.6197378226001299,0
-0.6509576645616695,0.5549513996172822,0
-0.6532662840568224,0.5723923879412702,0
-0.7046059780354044,0.6034027981305893,0
-0.7065644715626502,0.5431583577502213,0
-0.5822954959270771,0.606387985296139,0
-0.601742348560943,0.5530248549168042,0
-0.6466170500952406,0.5832681091250056,0
-0.6480476491995285,0.5050027368985424,0
-0.691221245437683,0.5286937993256492,0
-0.6885852418091747,0.4516460186918818,0
-0.6107281942252099,0.5226086202030522,0
-0.6350665627343924,0.5323988439664318,0
-0.6794555097808214,0.5163995922973554,0
-0.6984327381597257,0.6326987464068952,0
-0.7241315628888116,0.6548560993246755,0
-0.620231144498,0.5863415858995802,0
-0.6689039114201227,0.5671949540125195,0
-0.6886818670700723,0.6412730450343445,0
-0.7403047344037299,0.6393645123895464,0
-0.762230035566711,0.6139792165300176,0
-0.6425162174047186,0.6950668084671658,0
-0.6283445146827459,0.648684272142173,0
-0.6060566473208048,0.5971583415288401,0
-0.4643207772512429,0.6676621901606173,0
-0.6142938081261936,0.6261515364935688,0
-0.5930351642651189,0.5767767739969742,0
-0.6727276545779732,0.5527096214667918,0
-0.6015551505344796,0.5934786513741024,0
