locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18438339023740413,-0.6746390373953639,0
-0.18982162110639014,-0.6727171052175379,0
-0.14914829835541954,-0.6635277929503012,0
-0.15845865306081727,-0.8282970880687283,0
-0.1547623249018434,-0.7107571831044086,0
-0.12818590160528565,-0.8168536162102187,0
-0.21291927220784324,-0.8576109669824535,0
-0.19780204117467362,-0.8727046379483523,0
-0.17796273451499836,-0.8479074440298313,0
-0.2252920551866298,-0.886721517375096,0
-0.18450923406039602,-0.9474828581895698,0
-0.26732860746185555,-0.9397257331596336,0
-0.24231078017707128,-0.9420149847297977,0
-0.22834544683829355,-0.9255473109481565,0
-0.16646043787332954,-0.9261557211659963,0
-0.13548321013329706,-0.8944372511380642,0
-0.2062504406528602,-0.9387129898670283,0
-0.14209257940246267,-0.7704753250168124,0
-0.21228237549488857,-0.8382515412520778,0
-0.21966571511827002,-0.9499631347049575,0
-0.13650268866806925,-0.9159557510802894,0
-0.20837260129545046,-0.8738795962360226,0
-0.20754154039639042,-0.907532697822601,0
-0.09167056241400935,-0.8802378760343889,0
-0.140119626499791,-0.8847952081709328,0
-0.09815408594556213,-0.9481587380576456,0
-0.004669928305853652,-0.9015892572923678,0
-0.0036944343759103253,-0.8881433789185473,0
-0.046005927993888175,-0.8278831150462448,0
-0.08194356757508892,-0.7838570531388319,0
-0.07079369807237931,-0.8599023047602479,0
-0.07460692929530713,-0.8332983504669719,0
-0.0994837550016309,-0.909547445725212,0
-0.05357011180176862,-0.8796066089268096,0
-0.1369400498932557,-0.8640959654025031,0
-0.09994151861907155,-0.8883140361205981,0
-0.15099367964195676,-0.8722814101251287,0
-0.14231649078923164,-0.9026460218222198,0
-0.07972368974408388,-0.8180588521646203,0
-0.11511818882065623,-0.7907890745131816,0
-0.13385379438303807,-0.8714517135607573,0
-0.2224376152904045,-0.8901476665460991,0
-0.20048664875977346,-0.8664872260243992,0
-0.17543271087024154,-0.7862197034414462,0
-0.21820366439647582,-0.8336085043750775,0
-0.3318840513623211,-0.9200409085816313,0
-0.3395404074921825,-0.820416447203055,0
-0.32462337993406276,-0.8711243511232026,0
-0.3432706288840773,-0.8807935235693187,0
-0.3347184068636426,-0.8805944545336911,0
-0.324184542251951,-0.8416026835642019,0
-0.3806357596640487,-0.8390308957577189,0
-0.17847585004116268,-0.7804068764109817,0
-0.16731138631172315,-0.811687705218473,0
-0.18783247957492114,-0.791784779939365,0
-0.18291563201323627,-0.8128379513137856,0
-0.1611524437278219,-0.7012312144762635,0
-0.22374151958218588,-0.7728732715324934,0
-0.22692010620660322,-0.7824307100979142,0
-0.20199110344070717,-0.7565620458966392,0
-0.2773299568113351,-0.7888112465447858,0
-0.23318919915137765,-0.7713906555808973,0
-0.18621752160051247,-0.826271715560149,0
-0.24851318023657476,-0.8301515874266019,0
-0.24964945696692742,-0.7709015456211995,0
-0.276141349451735,-0.676825793332328,0
-0.28985784887228794,-0.6821853025851489,0
-0.3179461816606375,-0.663936991778015,0
-0.29421439662220483,-0.7091586912294738,0
-0.15910367088159685,-0.7362497734262887,0
-0.2308290130530119,-0.7819324338186736,0
-0.3060156043640144,-0.7357962949258083,0
-0.3040353902923255,-0.7335974360124687,0
-0.23182816486550045,-0.7322929815741586,0
-0.11688352360514018,-0.890565816175993,0
-0.21237392065733668,-0.8231975250269541,0
-0.13869872675031653,-0.7624141075756442,0
-0.19403175960050012,-0.7572440539601231,0
-0.2899603713689871,-0.7550207981298813,0
-0.15146763550298611,-0.7305061414913636,0
-0.16162092032663458,-0.6596415307078723,0
-0.10115100961546039,-0.6455136927376257,0
-0.224244185906833,-0.6570302728167277,0
-0.20114267478814762,-0.6864727651134861,0
-0.21293456607046543,-0.7168495992279749,0
-0.23953394926764793,-0.6229190671778317,0
-0.2808006596869166,-0.6831500225185606,0
-0.25918199848958795,-0.6885779991284067,0
-0.24256176453033068,-0.7235473360269346,0
-0.2640165610238558,-0.7229729856097946,0
-0.2568261457872335,-0.6862790517591075,0
-0.28997810433665694,-0.6950501940505021,0
-0.2461017728922549,-0.7298379020845613,0
-0.2871530169114332,-0.6948015135386726,0
-0.3309234511987949,-0.7103235856888908,0
-0.35723428623598646,-0.7650329501942236,0
-0.23846765212988946,-0.6902599432896912,0
-0.25104300443521965,-0.6878492402737781,0
-0.3157199969565434,-0.7445958847140235,0
-0.2355224443091386,-0.8474412194227356,0
-0.3091739167053983,-0.8219131839879432,0
-0.35078152122326833,-0.8086043841924294,0
-0.4033621362028175,-0.7378413460418004,0
-0.36824408894605454,-0.792511233793692,0
-0.3341033089442051,-0.8307206216746733,0
-0.3794193148732875,-0.8290848095852312,0
-0.3606558868201473,-0.7578369980406046,0
-0.4339610587604822,-0.7353484295727354,0
-0.39487545887486813,-0.8057589550981159,0
-0.3833852070962285,-0.7779023071998652,0
-0.3304758476085953,-0.7294025722230473,0
-0.39547319095080696,-0.8130345827047109,0
-0.4924973245789562,-0.7450093951410418,0
-0.5456778282944966,-0.7478859596571704,0
-0.46989753420672964,-0.7881637203087396,0
-0.4653740999727974,-0.7643360474575777,0
-0.5100981783576636,-0.7302959294922159,0
-0.46614359471661104,-0.685006064469936,0
-0.42782371811986,-0.6451510627120858,0
-0.3985334706757381,-0.687542368304167,0
-0.4818579735028178,-0.7552020882964894,0
-0.4577280711892864,-0.6837668190922279,0
-0.5320922944378539,-0.5738841754875508,0
-0.5799665079647334,-0.6357231691818167,0
-0.5727664796252966,-0.6548520558784473,0
-0.43998175937764894,-0.6699596837231969,0
-0.4358194192925382,-0.7251797412993257,0
-0.4699255491038347,-0.621416684868196,0
-0.5200778688375514,-0.5965387282018267,0
-0.5790592027449238,-0.7284153816790231,0
-0.5301244587137474,-0.5661375746536376,0
-0.5379219055322525,-0.6203147820878043,0
-0.525355247339739,-0.6013533376204362,0
-0.46830374248950235,-0.6666121222280739,0
-0.48073030417827983,-0.6186493953379245,0
-0.5255878766242407,-0.6389103082983972,0
-0.40616246893013286,-0.631070040674249,0
-0.39701454253243934,-0.616818168292326,0
-0.3760423219255853,-0.6446086239056448,0
-0.46928370613978215,-0.7106471745450141,0
-0.4427463199201479,-0.7470070026930722,0
-0.43367471246665534,-0.665564860187022,0
-0.48372503897455005,-0.685727745419352,0
-0.36732289821119657,-0.6799748486795323,0
-0.3752591076790495,-0.6605579356746154,0
-0.41869486335269596,-0.6498505388081872,0
-0.33729970495130346,-0.6381520201405166,0
-0.282046345471481,-0.6766787442204476,0
-0.34247328774266694,-0.6692074385553777,0
-0.4030518890140636,-0.719840287516391,0
-0.5043064583747215,-0.674088941744506,0
-0.5172214574075364,-0.6340920598332358,0
-0.4467435769031104,-0.746949514646967,0
-0.43768081927049474,-0.7505457048294414,0
-0.4364538122808146,-0.7646736600284434,0
-0.378738673245456,-0.7895951641709096,0
-0.4464191934521921,-0.7563027335122977,0
-0.35601035737096187,-0.7489024812063295,0
-0.3520720240837288,-0.7674585986354775,0
-0.304494925364215,-0.7171542195102372,0
-0.40818738122380055,-0.686199582167212,0
-0.40729502380009475,-0.8070131681722693,0
-0.4875302521741169,-0.8322931227328401,0
-0.3494533832092147,-0.8969537843884468,0
-0.38847275757250016,-0.8504136054993972,0
-0.3749724407165943,-0.7549356473966181,0
-0.4632251143925007,-0.6703699065311098,0
-0.46114849202103403,-0.7357579200690042,0
-0.4011345956057208,-0.7970034245972034,0
-0.3840649602716051,-0.7460838797867269,0
-0.4676709454398271,-0.7962724721350598,0
-0.3872055587328528,-0.7327814132357641,0
-0.4257428295850357,-0.7799063048851202,0
-0.5534936845876155,-0.7613043802600047,0
-0.5285668976189707,-0.7407100480740104,0
-0.4964494097711035,-0.6777880989169786,0
-0.5688315699282032,-0.7382307653553587,0
-0.5358478417308322,-0.7688058026360474,0
-0.4588007370882684,-0.7402270289931878,0
-0.4353501412291467,-0.6855619972815006,0
-0.42254292742415933,-0.7078207735054293,0
-0.4459260613536976,-0.7604079885551945,0
-0.4531769985043191,-0.73452565949124,0
-0.5659739456183726,-0.7040175425879495,0
-0.5420928498104479,-0.649677811040577,0
-0.5209954329718947,-0.7577115949253328,0
-0.4498292594109812,-0.7539624732007274,0
-0.42478435793220204,-0.8085097186517403,0
-0.53184303756651,-0.7653645559450443,0
-0.3729756087633829,-0.6656780660516659,0
-0.45191205476455676,-0.7038916558627596,0
-0.44845246300018426,-0.7372992025055746,0
-0.38084745758453187,-0.6843914624000549,0
-0.37168535641480094,-0.81178706150325,0
-0.4395026260234075,-0.7253591070603945,0
-0.454184651389771,-0.69538976342259,0
-0.5159481619845819,-0.7958932428128088,0
-0.43891495151268844,-0.8517752480991717,0
-0.40527969084868376,-0.7079840685856051,0
-0.40174059054009154,-0.7932014676882001,0
-0.2724462083990702,-0.7760700661035884,0
-0.2384334508080112,-0.7285122695571715,0
-0.2511977299509602,-0.7568001056920933,0
-0.22736477693725035,-0.697760719017937,0
-0.28688730043939825,-0.7705108506483095,0
-0.23268845895433088,-0.7731699120307863,0
-0.25024128063665835,-0.6887450679064142,0
-0.18211368122336968,-0.6971442632688297,0
-0.26100170576447307,-0.6471322847769461,0
-0.2703513731360744,-0.6571335129107995,0
-0.26701453873752323,-0.6002827967482389,0
-0.16901133258218284,-0.5801466518760304,0
-0.17153758175287973,-0.5868112340166655,0
-0.2032193442986452,-0.5770232493440195,0
-0.23161895191924245,-0.6333332649310851,0
-0.22499674411533757,-0.711921567848589,0
-0.21728223729560778,-0.7035829642767856,0
-0.0970037656449841,-0.7598500138107808,0
-0.11736767740234832,-0.7014122884628958,0
-0.08781928911892475,-0.8100541875665509,0
