locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6645732361521224,0.3038297513136896,0
-0.6917381478485214,0.3270003003210974,0
-0.6944730768214714,0.24409642384270674,0
-0.7272986699414986,0.3126086131912469,0
-0.7163775150801839,0.2934482514666485,0
-0.7007311222144774,0.2632629978280573,0
-0.7490582495147527,0.22242290588131783,0
-0.7957102093726239,0.2707610607398293,0
-0.695398783552036,0.2001504471678709,0
-0.7285902758316017,0.16336259330672936,0
-0.77890602063383,0.18411388360180397,0
-0.7651956180567855,0.2044461626307374,0
-0.7881461683385469,0.21436799881844712,0
-0.7596794236202895,0.1665228992649594,0
-0.7650887827791023,0.23337307635720567,0
-0.7491706968402397,0.3297499240276831,0
-0.687839201834273,0.2944055679538584,0
-0.6411695209993806,0.32860606202629716,0
-0.6524823205348533,0.3371711097093764,0
-0.6101463760199816,0.32948592609346894,0
-0.5608386792815172,0.34032985409405164,0
-0.5407615999619996,0.3411335844548926,0
-0.5529732413051355,0.3091369115293707,0
-0.5248387667480491,0.37159700470992524,0
-0.5473068777794334,0.30329058477771387,0
-0.525851216614197,0.26344592759788743,0
-0.538756190072296,0.23838277034087638,0
-0.49815449713372717,0.20986946602367845,0
-0.4929306156224657,0.2591008049230397,0
-0.48367319086043303,0.19536751661797705,0
-0.589920197288639,0.20390682544763444,0
-0.5142054049121231,0.22415431309016698,0
-0.6185778550242566,0.29610196951117523,0
-0.5330820361764407,0.3485168649625854,0
-0.4681016338784896,0.3329123571780619,0
-0.5457850632257794,0.2586307004525611,0
-0.5479590858259307,0.2789382301171658,0
-0.5652534693295801,0.13099629030496104,0
-0.6082448965389263,0.16278994644751585,0
-0.6198520076858143,0.2524762733105996,0
-0.6851943036034828,0.18931232225800246,0
-0.5716348457824835,0.18552956248258104,0
-0.6354159963211066,0.15053708920934272,0
-0.6008605986217641,0.23887819959805118,0
-0.6442070492487211,0.25628482939239045,0
-0.6682648525915195,0.2735025846513735,0
-0.6605340549784396,0.2931793485200854,0
-0.5441274657972641,0.27029235235365334,0
-0.5859906570983868,0.25136063318634777,0
-0.6863943241413678,0.1913693024395097,0
-0.6736414350091295,0.18686778006837462,0
-0.6374989715613828,0.22316908833134771,0
-0.6842735060485399,0.29247340163583246,0
-0.5739825325898713,0.2717870014003902,0
-0.6452319484828442,0.2525765621611134,0
-0.644394449215766,0.33464130489231925,0
-0.5885916376832643,0.3606379053586536,0
-0.7409033243647394,0.2995258875280518,0
-0.6345033822203235,0.3245025136636832,0
-0.6252604564557019,0.3271521783954206,0
-0.6975624517067704,0.27001694578727814,0
-0.7556729277544774,0.33689013511525717,0
-0.8231219620029709,0.3686278698973569,0
-0.652547716158929,0.42709939703589506,0
-0.6858783003325959,0.42813547671946145,0
-0.6596625365985173,0.31902446150604724,0
-0.7422101512726346,0.26253973297276323,0
-0.8334118573895773,0.4072253951116238,0
-0.7850770386787143,0.35989884658537646,0
-0.8418115330603971,0.39137941987361646,0
-0.8309763597674721,0.36047743810570343,0
-0.7713146584770859,0.35924437087739114,0
-0.8180378653996218,0.4143584558328374,0
-0.7494581242265863,0.30479887457957794,0
-0.847974329241349,0.38689961458125044,0
-0.8243900017064416,0.424834310182321,0
-0.7774896648187677,0.40273878744306935,0
-0.7624656082835781,0.3364995172897751,0
-0.8156514905724078,0.35989556849386917,0
-0.8064649019560235,0.500053063610848,0
-0.7083252162897049,0.47603466666971905,0
