locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15797950791982007,-0.5537588956801078,0
0.21540008117425596,-0.5471174248974183,0
0.20628759208501232,-0.6086349772565959,0
0.15519087364049852,-0.5383922319744575,0
0.18175457187561267,-0.4947422341761031,0
0.0862637436560064,-0.542782387543761,0
0.10016974281337779,-0.5641114507289553,0
0.026275220779017047,-0.6453545133835413,0
0.18170502300204439,-0.6541434537379185,0
0.15609447918139505,-0.5982729621259877,0
0.22832394180478913,-0.6037729415420933,0
0.15531651712136366,-0.6033394226928018,0
0.18967252514798966,-0.5526786098761184,0
0.21833703547183778,-0.5673388331870668,0
0.2662085621214625,-0.48581955367413704,0
0.3476269882018411,-0.5017229179919662,0
0.2657972866365703,-0.5269290681013916,0
0.35345718835178125,-0.5707052296918125,0
0.26044735936266206,-0.49561770963632384,0
0.2866585190292058,-0.6028529800186581,0
0.3876560298837702,-0.6660621427155138,0
0.2886918759029184,-0.5813766536040071,0
0.3092713602934634,-0.5663963918534171,0
0.23944156800322056,-0.5875274162003339,0
0.2481289942548443,-0.6310875428295197,0
0.26043512186048856,-0.6488529803242836,0
0.1903089322976716,-0.5986021811215734,0
0.36199039529830296,-0.6160439005446233,0
0.2725438201513702,-0.6114755414852651,0
0.31510665540902183,-0.6365326919784068,0
0.41493175090058226,-0.6354329213164716,0
0.3698556189380659,-0.5775694155438978,0
0.40794533170156916,-0.5689124824135278,0
0.38001571747104795,-0.5348223574857608,0
0.39261611025930254,-0.5107172922742488,0
0.41134089815513186,-0.6303164164751849,0
0.38452873085643574,-0.5858148688267754,0
0.41893848089197405,-0.6044543993254824,0
0.31412700962291884,-0.5761385878274171,0
0.32991178991348086,-0.6474565474092658,0
0.35883463760102696,-0.6415007034689342,0
0.3673973322919389,-0.5408550436725871,0
0.3401168380136718,-0.4763126327044178,0
0.3723295217820324,-0.5021203649922208,0
0.3328857541278618,-0.47310711472067307,0
0.27765243725133837,-0.4212023394913276,0
0.2731758073629729,-0.3605268562668673,0
0.33430537067091004,-0.3719569232021487,0
0.3290629311995448,-0.414989406703864,0
0.38043323230718384,-0.3807189066563394,0
0.3131879533273626,-0.3857454001229774,0
0.27943232807540846,-0.4621619386622075,0
0.2831894416533146,-0.40483470861582704,0
0.3870054038570276,-0.3795660200259094,0
0.3554643332012924,-0.32879708658903867,0
0.32986195462542706,-0.37313170418862995,0
0.2702700424514993,-0.35959187007557675,0
0.27514715908150794,-0.4021016399669347,0
0.3839222564924391,-0.4786610529661567,0
0.37375782694304505,-0.43247056973658016,0
0.2638218631144513,-0.4538661050802096,0
0.3154661263512459,-0.5385893249305684,0
0.25951012785180383,-0.5629512689406733,0
0.31516182325533565,-0.5812270086601651,0
0.26829251545824445,-0.5758099264113254,0
0.18972809750221736,-0.5956739345960195,0
0.2442524334992061,-0.6254980459697363,0
0.3360489675527876,-0.5720958736743561,0
0.27745272335402066,-0.5722041272084843,0
0.316248631540837,-0.44068411248090433,0
0.373101938583365,-0.5635008990295985,0
0.2934721498097595,-0.5211240409112309,0
0.255070023778047,-0.4948577536190631,0
0.28667174178849636,-0.47713507319753984,0
0.17059505444600936,-0.477008202817877,0
0.263095846143754,-0.6169526643092841,0
0.2922406553483584,-0.6290030653471455,0
0.20539426150442586,-0.6112058348153272,0
0.15013598772659792,-0.6183295095128147,0
0.21818238178902322,-0.531145347808971,0
0.22991431403850512,-0.46275409246515276,0
0.27263176403428147,-0.3846145923232398,0
0.15896913194920353,-0.33609244855569415,0
0.14009781799543247,-0.42613906374647437,0
0.12937603830314068,-0.4527037593901666,0
0.1834427351242905,-0.557970350339869,0
0.08883491277774738,-0.45711174895088463,0
0.15886952511543712,-0.3924127737497963,0
0.15581701942928294,-0.4172457664541512,0
0.1543031032244648,-0.47873655978623764,0
0.1829271766246218,-0.4367655913412991,0
0.07301661814925753,-0.5307157873260281,0
0.1123165215012787,-0.57071624254374,0
0.16108465144569223,-0.48878194534022396,0
0.16606709869768987,-0.4791109430160766,0
0.19430084475564174,-0.5155773969307661,0
0.18535241286528484,-0.426955018588107,0
0.0901305317043791,-0.40216510789855764,0
0.08372951745606859,-0.41784377648240423,0
0.12463384715471583,-0.3781502036678028,0
0.027783932048387944,-0.3838611048029163,0
0.020309866158323878,-0.4120288533013331,0
0.06415865648744593,-0.4078056673950204,0
0.2003378765762484,-0.4150897376296601,0
0.19533957438658134,-0.32504703989019573,0
0.13195205765811235,-0.40025042314619325,0
0.15586369360190502,-0.42518668218219513,0
0.11156551821115188,-0.4377932369785054,0
0.1287368353573474,-0.45425590012213196,0
0.2281181265444162,-0.4375985972808965,0
0.2734984082026703,-0.5260669363123192,0
0.1993767462777799,-0.4919438028227765,0
0.19915047668772004,-0.48518034128442367,0
