locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5071338189751822,-0.6989621160687174,0
0.532622320108898,-0.6586463008497944,0
0.49701062218667985,-0.6422612511795384,0
0.42037727635876604,-0.6912343692502112,0
0.5160987266876286,-0.5344838099990006,0
0.5533220250873564,-0.6069466074643516,0
0.4480581146034233,-0.5724302766594664,0
0.4740769777278019,-0.537183001589175,0
0.4123392853674541,-0.6986610304374558,0
0.49994675781544184,-0.6581483552009423,0
0.4868973419676605,-0.6389845119049647,0
0.4722421733343935,-0.5799057675517642,0
0.45425013643810874,-0.5112786686694897,0
0.5037847373292139,-0.638585753777703,0
0.46816544459492015,-0.7633843488468872,0
0.42817994009845595,-0.6013404974429797,0
0.4733342246389052,-0.6262363382325549,0
0.43935789530614444,-0.6569574916863556,0
0.48285597200764435,-0.7132350646936716,0
0.4267665796270983,-0.7087660081467887,0
0.5098019150257722,-0.6201593334633525,0
0.4069666929921044,-0.6918532373196752,0
0.46361455595298795,-0.6860235395579547,0
0.38995475984091593,-0.7188553256065418,0
0.39143870112275087,-0.7010743057273152,0
0.3588059996305613,-0.7330227429535467,0
0.38859305109280623,-0.817122017772539,0
0.4293938431205055,-0.7924416169348625,0
0.4093685294516629,-0.8316808909873429,0
0.4624825004009388,-0.8604733062315336,0
0.4864821937132035,-0.8561060876111967,0
0.409398188491755,-0.8922982148970342,0
0.48836190596919865,-0.8444354400311062,0
0.4524530843899275,-0.8261125104910297,0
0.5246350267442718,-0.8202508015530215,0
0.5262806804724204,-0.7621629146277895,0
0.5570140286255154,-0.7472058063849242,0
0.498348572899758,-0.835618283238002,0
0.5486434410001109,-0.7503997565186826,0
0.5309579804933808,-0.6371737601859758,0
0.502820076381144,-0.6797044450692176,0
0.540529279072285,-0.7605899910446233,0
0.49751022306611803,-0.6444156711881208,0
0.5863764843665888,-0.6906704267631573,0
0.5361343872857482,-0.7085531148802154,0
0.5089565099943761,-0.6067814320796241,0
0.40216607893971207,-0.6033483282201154,0
0.4560278300328741,-0.596643393474862,0
0.4763142682502825,-0.5614223002482978,0
0.4805634019007561,-0.6281885897324991,0
0.5574217969669233,-0.6362453456739858,0
0.4395989891128039,-0.5689253779109112,0
0.42209158864288154,-0.5820858175702087,0
0.4496444354392639,-0.6064314769502704,0
0.4556017737528869,-0.6147244203171587,0
0.43855906229905883,-0.6003028279780807,0
0.4878572250245956,-0.552827813643604,0
0.4802005435749687,-0.6310974807408575,0
0.4273766049879548,-0.6024902908926822,0
0.4041781466083611,-0.6404135449385416,0
0.41687907588597106,-0.5255186335259691,0
0.44800040554547527,-0.5155766003451265,0
0.48808366109940626,-0.4770185764119699,0
0.511278662766111,-0.47598716056511214,0
0.4431763404359077,-0.4721044362613153,0
0.4450046212024597,-0.5242766623235111,0
0.5277622417059437,-0.5061265864002519,0
0.5377917860399374,-0.5456022737468951,0
0.49623959548070384,-0.46837628939327725,0
0.43685019820062176,-0.5330938759381556,0
0.5114208749564657,-0.4470086917009654,0
0.43452634380268823,-0.46923963918680134,0
0.42117175091325837,-0.49917847620635614,0
0.47868787775061633,-0.4621871726153769,0
0.4388147379270252,-0.55324700670979,0
0.4785874035397204,-0.5531538210111727,0
0.40614793250380726,-0.5800573827342894,0
0.41632946626844247,-0.5180111083057587,0
0.31643931316066687,-0.5820418108771663,0
0.43140763826725526,-0.6134381368240273,0
0.44034788003806896,-0.5951158332160523,0
0.3465540777693777,-0.5096010203562533,0
0.44065241005420025,-0.5371629521123533,0
0.4051974338571328,-0.5408248704776737,0
0.40716915389810054,-0.5926200189074738,0
0.39428409460523794,-0.5615758743418771,0
0.37890425183614135,-0.5729055886821008,0
0.392882419289127,-0.5672622179782193,0
0.442280277340003,-0.5956077074860591,0
0.4467904811204695,-0.5615395349855012,0
0.4603067128906424,-0.6129790091928661,0
0.39346638318610927,-0.7392708871486771,0
0.49302480279218963,-0.5454979415363248,0
0.463173733488064,-0.606851716734639,0
0.38102584270760864,-0.5379380638422477,0
0.4161488086833878,-0.5369185041036739,0
0.4002622143556001,-0.4948053364538187,0
0.4451490384240131,-0.5320552152191956,0
0.37817597622573307,-0.533113251049328,0
0.37675132036481473,-0.5235586101701328,0
0.4066150581347492,-0.4494304400878174,0
0.3480162751807593,-0.40708639859777446,0
0.3983315813485076,-0.4308089748317143,0
0.4099190221848197,-0.4172276130854401,0
0.4660760154645061,-0.44016602437471775,0
0.4549012221455756,-0.527604638979626,0
0.4449667762301208,-0.4937106527830235,0
0.5007182413076325,-0.4608416718528966,0
0.536679065171102,-0.4177327851857405,0
0.41034801285572925,-0.4385973868417016,0
0.46306324413596983,-0.4734463102483878,0
0.44747906775978413,-0.5050838228861724,0
0.40068069712430776,-0.4488816298827175,0
0.3726330370796677,-0.5690610290482776,0
0.42263808563516425,-0.545564615517457,0
0.4140148410642574,-0.5481276124334877,0
0.35908160748348134,-0.5456414874126244,0
0.3174789926379405,-0.5441022976206172,0
0.39141391944519666,-0.6431415144646203,0
0.515537100918316,-0.5740113056160933,0
0.4845305187843903,-0.5556318115502267,0
0.4602804537758293,-0.5778948947274144,0
0.4642090043143485,-0.6652899440223577,0
0.3837760499472913,-0.6411471922973131,0
0.4783611161281959,-0.5864979486944196,0
0.47622115578680896,-0.6147497266765721,0
0.46786548719698795,-0.640461354124275,0
0.500133237233723,-0.7322860332117449,0
0.4996085216737441,-0.6021702969129842,0
0.5704017538523085,-0.5082787395246916,0
0.4962344567827419,-0.505794655909689,0
0.5130225263824203,-0.6545300937378835,0
0.4640797936704214,-0.5918912796047092,0
0.5488235235207498,-0.5549565247649985,0
0.4097386273395837,-0.5626554967846742,0
0.4725272936965358,-0.5564521290138307,0
0.48507914914648065,-0.5993984521671553,0
0.49485035923415993,-0.48235405097533235,0
0.44224790557241606,-0.5216023728322481,0
0.40184735306821723,-0.47981744813371,0
0.39285839768329767,-0.4584574558135773,0
0.3693690140948347,-0.5150633483667104,0
0.38250183427480794,-0.5389678382605407,0
0.38344169584190796,-0.5642775767520964,0
0.4486231738097163,-0.5824375489741587,0
0.36927785536582586,-0.7187534498139694,0
0.3535455767797308,-0.6320723389434902,0
0.301021583862001,-0.6160684358430615,0
0.32837120839553885,-0.6317699064367415,0
0.45090242074727277,-0.5429784233178474,0
0.40444465844185673,-0.5948207697488392,0
0.446072509591499,-0.5451361282366685,0
0.430843135362824,-0.5512895212999304,0
0.42334278270956455,-0.6041965246106057,0
0.45124497208330705,-0.7139400322074403,0
0.43900414111380803,-0.6423276582983158,0
0.3796841199828394,-0.5893121298654029,0
0.3723707242996351,-0.6435414806737734,0
0.4470453984535385,-0.48565590021626276,0
0.40440445854330337,-0.5471996761054102,0
0.4208225574270246,-0.5360922919956238,0
0.30954177417122714,-0.532306738411085,0
0.4491492204727983,-0.49323116862674987,0
0.48517427017225245,-0.47303969614809255,0
0.6023619131206731,-0.5278420747369483,0
0.5962526256091506,-0.4667897397066787,0
0.5142066360797224,-0.46140033851713047,0
0.4559253369867112,-0.41938545830166835,0
0.349175613392216,-0.49285235680054484,0
0.4709018598298029,-0.4097732934985004,0
0.47160750766703524,-0.486414666009465,0
0.4340931793844919,-0.44316010471217177,0
0.481396640583064,-0.380500400320437,0
0.45790737414588495,-0.33994200320293366,0
0.45151925145656246,-0.303959650035165,0
0.4062183069104073,-0.2735668415843827,0
0.33756228804992283,-0.2418122931109777,0
0.391877785161428,-0.28769326450586086,0
0.3668809914437731,-0.3355731513274496,0
0.3934738470781722,-0.3805269847663992,0
0.3600403652770314,-0.3946939277825866,0
0.4181907016860436,-0.3250753760592612,0
0.34549951907147647,-0.35180780729898564,0
0.2554785141321585,-0.4007576921808705,0
0.235797571287417,-0.46170758584617977,0
0.3669466098790194,-0.29878595974084765,0
0.28543976252443815,-0.2995021114553406,0
0.28801563905373295,-0.2790724802182748,0
0.2308701187914066,-0.38634223426157566,0
0.34326742806526755,-0.2772311968733704,0
0.30230798588441354,-0.3120143279084734,0
0.2941254599983558,-0.40657944858482187,0
0.3966256887697356,-0.413464741250323,0
0.35622801705050605,-0.4198683926763347,0
0.3454081731018391,-0.3898648492634831,0
0.3593178253780717,-0.376331418311895,0
0.3894835689206225,-0.3571762999805806,0
0.3827238069969155,-0.36832838146456687,0
0.42403050520275765,-0.44037439226410524,0
0.3437247124304992,-0.3322446097675185,0
0.35604344916235214,-0.42763359484141394,0
0.3927272369105719,-0.4412554885336344,0
0.3894860550043022,-0.396580509222836,0
0.29404827868999617,-0.313022783964603,0
0.375072129492942,-0.3870243153480272,0
0.4303279892206859,-0.4868935425179555,0
