locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.862749718032543,-0.09216900570742892,0
0.9244329881574206,0.035867435743854315,0
0.8826294654976761,0.015867598943488114,0
0.8445749347788462,0.002215997660662508,0
0.8422118686816275,-0.062082100859799344,0
0.8250571177790185,-0.08615813980723269,0
0.7841620250131189,-0.1419596821815169,0
0.7920856026304447,-0.01274924187138829,0
0.8671728388046733,-0.02382238805924303,0
0.8206896886014166,-0.04517164832021336,0
0.8047806022676823,-0.17736458789715379,0
0.8846949071926029,-0.14845198313060048,0
0.835670427101765,-0.09470475132107892,0
0.7661227183500147,-0.08076666238288721,0
0.7705891818511761,-0.17375118649052598,0
0.7774359412351521,-0.09493240963527731,0
0.8136034395149827,-0.12470838391962501,0
0.8478380713367325,-0.14346561849566378,0
0.7706397183724246,-0.05628502372865242,0
0.7711143715047197,-0.1450122486685417,0
0.8154089265929794,-0.1362358002937633,0
0.8811325917929809,-0.18474814229055292,0
0.8240177146840978,-0.18620539872564384,0
0.8736473155705698,-0.19686141277922198,0
0.8183247078003335,-0.19735996486537824,0
0.8585179047334986,-0.20902801531746273,0
0.8475459599360953,-0.11001703115519358,0
0.8046409514081072,-0.1839674338638849,0
0.8873928429759884,-0.10633363128716053,0
0.7147169406176196,-0.18149335247556642,0
0.6970130593936404,-0.08668342646075142,0
0.738253957105847,-0.17721159892779698,0
0.7817164818583618,-0.25586645282997655,0
0.7007455471684422,-0.306608291904839,0
0.7444291077395709,-0.2566237137271363,0
0.7307534086925984,-0.3278892206155704,0
0.7342069158610116,-0.24617188714679622,0
0.7151884271696628,-0.25805738643967346,0
0.7344078266101034,-0.2703509806758832,0
0.6710333905504742,-0.22749654367945274,0
0.6263948060765787,-0.2976869201253639,0
0.6442509625684141,-0.2443800239164734,0
0.6999563372212415,-0.2125009480367077,0
0.7044614928128772,-0.22142921280651606,0
0.7558486946085953,-0.1771102719563615,0
0.7074372661186062,-0.16912920247732674,0
0.8312698685603457,-0.2520613986772019,0
0.7127892505781162,-0.17894547591932547,0
0.8381851693837132,-0.2242946604207762,0
0.8278745371986759,-0.19759431664342283,0
0.7965434159213451,-0.19961097708118627,0
0.7473643441513261,-0.2275055203582118,0
0.7382518304727351,-0.2959531631471979,0
0.8259359550921361,-0.3005778672252984,0
0.8793982398207818,-0.2408402445478794,0
0.8768229243375449,-0.3815091416938817,0
0.8315573733191379,-0.36882504943988625,0
0.7151855907200823,-0.2902950942595467,0
0.6749246540687859,-0.41412181871047193,0
0.6948789181247768,-0.36661163833178434,0
0.6483638511327589,-0.4326396342441851,0
0.6953014797284296,-0.4530257904598572,0
0.7255178218594386,-0.5065493565133664,0
0.8218746601138044,-0.46536996094163097,0
0.7481057322103158,-0.5040656298564995,0
0.6709536211323243,-0.49589224434166046,0
0.764943675402002,-0.46614802312133224,0
0.849781263742918,-0.3880571939316448,0
0.8904089814264454,-0.2946954212138969,0
0.8202967125804141,-0.2818098404756741,0
0.8498281130664248,-0.26179235483306584,0
0.8030339757171838,-0.2888639718757338,0
0.8002116339089248,-0.21047636890843743,0
0.7947811478588456,-0.14759311423828053,0
0.7990828145915787,-0.2797669031761855,0
0.7529823483282597,-0.19338539527237275,0
0.7857754639571137,-0.1822467627472185,0
0.7949100410350574,-0.3045926658517303,0
0.7631260726299584,-0.35744858659164863,0
0.7071875911169379,-0.27897918189143833,0
0.6344830397569853,-0.3249631453649484,0
0.702112998842326,-0.3099401326037971,0
0.7663100336700921,-0.2961666975009987,0
0.8018755744845083,-0.27964403958471046,0
0.7799425131549871,-0.2858129551273792,0
0.7231779830198546,-0.255157312752788,0
0.7687159708613166,-0.2342735442966412,0
