locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2393505487452232,-0.11227102081146545,0
-0.29223558437400476,-0.09968814387628804,0
-0.3204312138709283,0.015276899101169986,0
-0.35620935253646385,-0.007733195649369019,0
-0.30285203312932657,-0.037256975256364774,0
-0.3656309181982953,-0.003948913564002787,0
-0.3225870208909033,-0.013205163261613959,0
-0.3434957084894459,-0.13192557049033604,0
-0.42584565405771446,-0.09453135681571614,0
-0.3558649930344962,-0.052021276889884734,0
-0.4378505839666079,-0.07649140409960584,0
-0.3887384358623594,-0.028953242757109157,0
-0.2351590803830685,-0.11808134630413943,0
-0.3575615247277345,-0.18034204443245655,0
-0.3952403790480321,-0.049110811905270946,0
-0.42140733668263103,-0.041649956441845215,0
-0.37319270954133127,0.021352097908794984,0
-0.5032898788606204,0.00945152628355933,0
-0.41709152067080607,-0.03972498254631483,0
-0.4376606996202212,-0.08026385362163013,0
-0.43893404970366806,-0.02791304173263074,0
-0.48010908396981805,-0.08574618006885537,0
-0.5732295012290383,-0.02575167434664346,0
-0.4739799910196787,-0.09011011961481233,0
-0.473607011568496,-0.08127580232363042,0
-0.465325146831931,-0.01945555792224221,0
-0.44104218423031044,0.008371562739616582,0
-0.4582423297846949,-0.030980510849096553,0
-0.5065131451933356,-0.09461592411198022,0
-0.5685690094147282,-0.0620174236755923,0
-0.5822305124368178,-0.10164209733659217,0
-0.5688563524705127,-0.15011024699710773,0
-0.6642005995880828,-0.20827685749533734,0
-0.5929746697486674,-0.1149968016852674,0
-0.5269052823657827,-0.09950243351630865,0
-0.40924940106524677,-0.13589935508404108,0
-0.3728605758019334,-0.10671533319538422,0
-0.5184202154411269,-0.07484568553176119,0
-0.49101467739099547,-0.06332647290610804,0
-0.4010045549376512,-0.18293949056109193,0
-0.49063943929864895,-0.12689794463185045,0
-0.44399066927234704,-0.05315276927908312,0
-0.46423366634067337,-0.18609315320409409,0
-0.4386117760827729,-0.07307381571683265,0
-0.3542879873588072,-0.1551289171546656,0
-0.38223635841316866,-0.2492081486811744,0
-0.3741205118128694,-0.20569766835189685,0
-0.3564449982280844,-0.11444893005785076,0
-0.3210256958538956,-0.13743694706214316,0
-0.41432578402372183,-0.08159601483170414,0
-0.4398664807714849,-0.071632141484709,0
-0.42320146611511467,-0.0375744281078992,0
-0.3849751752754408,-0.1692862463499005,0
-0.47894007432394325,-0.04435521227501142,0
-0.4448579113316706,-0.03960864204994854,0
-0.43348879519985006,-0.06033538858549913,0
-0.4795251968496369,-0.07944025918367943,0
-0.516858091576803,-0.009278360275643466,0
