locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5310880639801312,0.4304868675360092,0
-0.46730493473363144,0.44787089584260403,0
-0.47030451127043993,0.5312144537141424,0
-0.49541973221858127,0.5449739035382855,0
-0.44317038011212967,0.443207749184518,0
-0.4562566068083652,0.406940124624277,0
-0.4418808973997699,0.49968916731325386,0
-0.510036568474804,0.5952090619317307,0
-0.509388262978467,0.4798176307061424,0
-0.5255872289101424,0.5029335789495075,0
-0.4953579937875983,0.47519219257350537,0
-0.5212272239818003,0.4005292746935831,0
-0.5367121469225449,0.4941881544836589,0
-0.4226954801526578,0.5402589748102099,0
-0.4353120342866166,0.5344230585841498,0
-0.4669466399783892,0.5312923580118618,0
-0.39352507837612616,0.4848291469288836,0
-0.3206357538010094,0.4281055988798857,0
-0.339850862558322,0.4234173824890735,0
-0.2807631548686388,0.3828705859011916,0
-0.27450804763767633,0.46235149045671464,0
-0.3907707933525738,0.4300803165642182,0
-0.43151445389037735,0.43848537748492056,0
-0.40265622771034343,0.4424626366787459,0
-0.4178657877282031,0.52801557352246,0
-0.36792260392765974,0.44268233016080116,0
-0.4763740227359128,0.41764393692917745,0
-0.46671868434634595,0.46132133645547185,0
-0.44230900976621024,0.44075220760328593,0
-0.48379218876420715,0.3951595342061741,0
-0.5144465801515821,0.3693915598379192,0
-0.49586613572052646,0.4834961123193774,0
-0.5383233824359408,0.49180486260376255,0
-0.5745670684701429,0.40302658621894005,0
-0.53348244782646,0.3413502907055036,0
-0.545885734910953,0.35410792185965567,0
-0.5300343529549949,0.2992096794349192,0
-0.6203539739218455,0.3968408647472076,0
-0.5059099180215814,0.33039803357922837,0
-0.45760840992821106,0.36882933459513495,0
-0.5046290660141997,0.4454708572069769,0
-0.47632423026933823,0.3943928920650833,0
-0.46308910551345833,0.41168815031863554,0
-0.5111253242667216,0.31848507492728406,0
-0.47119778363864173,0.25076118253297386,0
-0.4997783954249675,0.26160822851369103,0
-0.44692134795999316,0.26198301791155315,0
-0.388338503303662,0.29633845888781607,0
-0.449613904742093,0.36192118260540623,0
-0.4992763559271825,0.25728034383960136,0
-0.4896139967771861,0.3215875523490387,0
-0.5116429529405924,0.35647674732622714,0
-0.41898827101042013,0.3648952225588914,0
-0.37270602886996806,0.37382013871053216,0
-0.5171036087388748,0.38474007900240537,0
-0.43705976372938776,0.3801616059040952,0
-0.4194371270891492,0.3260597026110247,0
-0.3866859318694215,0.3692665338005023,0
-0.5279366098777771,0.3801460718625416,0
-0.5487522034197244,0.3327577790320121,0
-0.5390393548593813,0.29831305230497307,0
-0.3946265776124403,0.34173943008563346,0
-0.35401149928172254,0.406090807804482,0
-0.29129855315607284,0.35500002023203553,0
-0.28375714918354905,0.34703470054883206,0
-0.42300657374267214,0.273323831970144,0
-0.4372576618850686,0.24241811694914814,0
-0.4832821249981416,0.2172611443693547,0
-0.5062700595541971,0.2180059094725068,0
-0.4880590237801647,0.23997078833707303,0
-0.6151725733730636,0.18592775993076543,0
-0.481983926831335,0.16832916226152475,0
-0.5354872970266784,0.22964209479041225,0
-0.42554163459527783,0.2844414366926738,0
-0.4870288027927362,0.2566371896513966,0
-0.49192304957611194,0.27697272816742335,0
-0.4300257880770911,0.312222138846262,0
-0.41717298414705295,0.2783445450123543,0
-0.5788920627610521,0.2858928858088004,0
-0.5519913391500486,0.35051259535189255,0
-0.5353592332426911,0.28874663728542765,0
-0.6189477502804619,0.25998276924224484,0
-0.6412890779577483,0.2700767138053316,0
-0.630196687077546,0.296822768894672,0
-0.6874977036254898,0.40325427863855234,0
-0.6400708309904817,0.4314522092267999,0
-0.5944989132935794,0.3573957555319217,0
-0.5752039733982135,0.2847570673251369,0
-0.5415231400721917,0.4039302185380217,0
-0.6118223589943126,0.4015230603544484,0
-0.5352466857023107,0.41415380593150436,0
-0.5792310379808632,0.44021512644064753,0
-0.5812767629317187,0.4854793475487731,0
-0.5468409907225568,0.33946854834903106,0
-0.5903126502344843,0.2857193512523827,0
-0.5726979685407653,0.3133789064389516,0
-0.5773786047419717,0.374985768483339,0
-0.5628592160228222,0.4651205083901052,0
-0.4532564321386174,0.4913496244415645,0
-0.5555103173884233,0.46992842222941933,0
-0.43706477531431415,0.3961442772483077,0
-0.3779050903676487,0.4244754327113062,0
-0.3961351071162995,0.43376500187421946,0
-0.3363649355474528,0.32438920236987423,0
-0.44877072301552734,0.3905917701998555,0
