locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5132697788659908,0.23634144635442977,0
-0.4760263672851249,0.249913157059225,0
-0.485715254207096,0.20923593672075866,0
-0.5172775908013125,0.13343704911149112,0
-0.5042454902272575,0.27012379968541056,0
-0.4962820270496901,0.13470631011792808,0
-0.5351968283292577,0.23889868225030886,0
-0.567297303574622,0.29596825645669217,0
-0.5142866421379071,0.22201224216455742,0
-0.5510652880554074,0.2670680618458848,0
-0.5556490608162578,0.20077421473419357,0
-0.6277819757566605,0.33221060324800794,0
-0.5157892420963045,0.3368743039917729,0
-0.4331839947140162,0.3133042169349677,0
-0.5152403466503623,0.3072199980368038,0
-0.46747834981068614,0.26901822879719023,0
-0.517413380137518,0.2313419968553601,0
-0.36509824587489315,0.18246886971680545,0
-0.4223322818331152,0.17166044938138597,0
-0.3853830889515581,0.199455761396511,0
-0.4369533366020708,0.19239646689469622,0
-0.43993076376127155,0.20609531451582383,0
-0.4554433733685453,0.20945579242278506,0
-0.4147481583052176,0.1199834480765541,0
-0.41508482246524236,0.13859234628862155,0
-0.4180526374787953,0.16817711108224045,0
-0.46777100741296085,0.12943506887387893,0
-0.4257047176734792,0.1939710380023007,0
-0.4254731273550719,0.16760366116358424,0
-0.3766971217225027,0.145027691021948,0
-0.458070729723043,0.16615439532114765,0
-0.4760775253130936,0.23419863023652265,0
-0.4268400380386554,0.17275748452776923,0
-0.48333011209618815,0.19034375513574744,0
-0.38417849389467157,0.15963100484265358,0
-0.43128275944500644,0.2369069724949402,0
-0.3682216154676528,0.23580778771437313,0
-0.4200331743827684,0.13508562393325746,0
-0.32535902113119086,0.11110190308008813,0
-0.36480850434491685,0.13504401711283845,0
-0.43409589256908654,0.17632651772176144,0
-0.39733978233913386,0.08968489863878272,0
-0.3967528355344548,0.039857725045327495,0
-0.41221525354797295,0.10061455623866039,0
-0.34290202752863785,0.2188049380643871,0
-0.41879451431806636,0.13258161236917165,0
-0.3757076065454745,0.0750391591359408,0
-0.3841713498053133,0.08285910863820978,0
-0.39091611937754867,0.12534119849849246,0
-0.3964683192919759,0.06885660335890784,0
-0.4237725965724746,0.027043482914364793,0
-0.35703504309438794,0.0886103249325372,0
-0.3826272749414923,0.06910905841030554,0
-0.3387165685664274,0.1639865403987496,0
-0.454509136624514,0.05769989250458714,0
-0.460105560840176,0.16541642041304683,0
-0.5115103507093929,0.20836028513217064,0
-0.4574320481776615,0.24445658369149553,0
-0.430561267567097,0.2044462526463269,0
-0.5043900955612418,0.18271243685646155,0
-0.5614508751847814,0.1733784288954028,0
-0.5769225918632804,0.17406281336397444,0
-0.5099446292186908,0.12562223176078446,0
-0.5063519264035693,0.1428600023324254,0
-0.5198831623283006,0.2688746309357938,0
-0.4867964452875598,0.1865572841616083,0
-0.5258274166365545,0.1986964905478838,0
-0.6138268064242247,0.1643526559603346,0
-0.5977994175675765,0.0706578256366356,0
-0.46513272708544384,0.07229542459583098,0
-0.5123831408687686,0.16250990824988876,0
-0.5316384947686635,0.2252218239444325,0
-0.44983669177926755,0.18928070441095396,0
-0.5027474293449402,0.25137552293727344,0
-0.38768086179842587,0.2816960556643773,0
-0.3317256776038057,0.2607840244842883,0
-0.37244586343184066,0.19065392925678742,0
-0.3789555703229545,0.25460154877130015,0
-0.389384569221353,0.28127319443129545,0
-0.39442869164311145,0.2527637000130222,0
-0.32912100550403545,0.2339300401013781,0
-0.3752300433137521,0.21911532735897027,0
-0.4090322910363503,0.2419813940966909,0
-0.418494436849226,0.2140966056408834,0
-0.42377437838340015,0.15704843157831322,0
-0.4306134504913519,0.12076493747970249,0
-0.49006738463428867,0.17849368020241746,0
-0.33764217281741554,0.11120545528094282,0
-0.4090845566404807,0.2160664256155254,0
-0.4777892862582082,0.2038432257165525,0
-0.4351346350163277,0.22859782506304,0
-0.48647781768278225,0.23523611224959423,0
-0.4756956213068432,0.15451330731970497,0
-0.4708707133030353,0.2310790343455505,0
-0.5099874588744694,0.3100750394890035,0
-0.5550733484288826,0.3155318094602857,0
-0.44241644525781004,0.2992211728023573,0
-0.533298816997879,0.31378645897117863,0
-0.5604113939281277,0.35052318149737766,0
-0.5460057070405083,0.3717943525734955,0
-0.4822686295385527,0.29325857084524964,0
-0.445998479715527,0.3335847846708577,0
-0.5502269838448307,0.32744336744458974,0
-0.49634485982235427,0.3115666591321425,0
-0.43855007266736973,0.3031471732626347,0
-0.519002261013657,0.29231404597764954,0
-0.5594604848538226,0.3161200175378552,0
-0.42630719182914073,0.325150010165681,0
-0.35454245994614897,0.3293260488083594,0
-0.4039903702533335,0.28750056220720516,0
-0.47508268964279643,0.331428041157943,0
-0.5155848877624281,0.33316974476055977,0
-0.4564886548005578,0.27500347426306226,0
-0.4493920234515502,0.33111137869118007,0
-0.4842180174057654,0.3648428624012832,0
-0.46924413587420283,0.282789852607609,0
-0.4340479087653609,0.3811759573307149,0
-0.4265012012728843,0.29080198811323715,0
-0.40584833963399924,0.3264450432596969,0
-0.4416837745401382,0.3944360779046118,0
-0.5494725585391824,0.3211562828629049,0
-0.5559476020420628,0.21022404343119316,0
-0.4942813722764917,0.19762583446231338,0
-0.529391481867655,0.28181919598138455,0
-0.5491332656991509,0.3189547389647111,0
-0.4979263620878025,0.3333365251780518,0
-0.41889307323582275,0.3229145090062916,0
-0.4272171881579723,0.37347455201768043,0
-0.45778924943184635,0.40007021393867526,0
-0.528497429665221,0.43762881773488144,0
-0.5221867313525971,0.3638926536653831,0
-0.46699703319435937,0.4449399039885959,0
-0.4986672409999937,0.4078779622642615,0
-0.4839747173542283,0.3964667070235379,0
