locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1741150786866541,-0.6642864244679167,0
0.12850439810329228,-0.6383988684579162,0
0.003630608774979227,-0.48495169253947706,0
0.07302341810215623,-0.42937323349752543,0
0.079379115229726,-0.40806245194794605,0
0.09368819121452138,-0.6071258895768322,0
0.14465677452156248,-0.6526259862057637,0
0.15693148077219224,-0.5574315785877864,0
0.18542315336245876,-0.5589029604375093,0
0.19468627251200193,-0.5993563892744321,0
0.15077679844511255,-0.633576435568792,0
0.04787616891568805,-0.628846656726861,0
0.17491049231737163,-0.6255389563701367,0
0.15761172906773072,-0.580273649524453,0
0.11541710844545769,-0.5419001120747792,0
0.22019259057201626,-0.5472178861300637,0
0.21596557428841312,-0.6088541831491956,0
0.14714179122553106,-0.6475987617795816,0
0.08772440390066817,-0.6869020117148943,0
0.1054903146901235,-0.6917271318719637,0
0.15421495958214548,-0.719892688909879,0
0.05271042803689836,-0.6790601101183534,0
0.14555071381029622,-0.7537707450404739,0
0.18596546405704412,-0.7053416594787165,0
0.25915941661127934,-0.7211274730166806,0
0.13314222715017998,-0.7109650585254395,0
0.19038431377814202,-0.7174522930738413,0
0.17472236225052565,-0.8056967814446341,0
0.17309845337578983,-0.7087889530687819,0
0.08757855133023384,-0.6371625234576592,0
0.02018293524195164,-0.6557492976599805,0
0.15206062731904366,-0.7223382269012917,0
0.10809415015654802,-0.6705659462719411,0
0.18483706183007836,-0.8005423228651805,0
0.07778015898076536,-0.7685971600676739,0
0.06451033302432063,-0.6953140122684969,0
0.09594274887886353,-0.710396469830601,0
0.07354768164144197,-0.871537063501976,0
0.12008354226722842,-0.733609964112748,0
0.07396864735695818,-0.7432494257709572,0
0.03372482776055513,-0.7493279151304449,0
0.04855664437449689,-0.6871409527214218,0
0.13537237423299608,-0.743046978352539,0
0.10078558151918876,-0.6929798293213537,0
0.16101503335412548,-0.7381140133674645,0
0.12545988750993597,-0.7501335292487753,0
0.12653035934150691,-0.7355815047275925,0
0.2487349710481172,-0.6625158454308879,0
0.1752032984132115,-0.7841156243124422,0
0.23247273333708074,-0.8442294836620825,0
0.15582817314558361,-0.8014184239039098,0
0.1358644797594333,-0.7572844172476078,0
0.2154458158075522,-0.7119329673334795,0
0.18445855650642945,-0.7279409505565759,0
0.1761525460854296,-0.8579298739699803,0
0.16143073558363139,-0.8208849563313655,0
0.2312975616203219,-0.7842488638146019,0
0.10880220480602912,-0.6814107576507141,0
0.0813092971764162,-0.7434301792294162,0
0.10324391836588963,-0.6515586067596219,0
0.12976704645638906,-0.6567829490589657,0
0.1154685523864442,-0.7196578654683375,0
0.15938414487655425,-0.7102649125644512,0
0.1315979397971641,-0.7480891367602347,0
0.18759879851438338,-0.6716722326792318,0
0.24886537499450595,-0.6774036971522321,0
0.2204665495717678,-0.6193766464815269,0
0.25672350566264174,-0.5989257785187895,0
0.2077421763977912,-0.5896294554193287,0
0.2242296145202896,-0.6157110467415449,0
