locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25962635046922533,-0.21783229695044293,0
0.2123932163014721,-0.2365078687595643,0
0.3333887500503198,-0.26026709861583786,0
0.36285763398528803,-0.19399839798205562,0
0.30103307351213393,-0.10197092244460321,0
0.36490512727125124,-0.13433752403583182,0
0.3934454538641769,-0.15590659594873535,0
0.4357580040169514,-0.20145720897903416,0
0.3624336070686451,-0.14648533800134403,0
0.44473516663110163,-0.19899084474737733,0
0.39360205822693395,-0.11703459489601636,0
0.39686789052400573,-0.157776614745894,0
0.3079872617381585,-0.14494856087833707,0
0.34064280470589897,-0.16001702377393995,0
0.3388682505273089,-0.057085275435911034,0
0.3846303308829627,-0.175239485024539,0
0.41707093109601623,-0.21923985181064853,0
0.4545658065946488,-0.18950723994714466,0
0.4129544136127313,-0.07637842024799649,0
0.389427912237843,-0.04443769788923063,0
0.31386912016771557,-0.14783043191428605,0
0.39587708261981913,-0.021883298908118687,0
0.3762463002317078,-0.06543554565642046,0
0.38939973849976656,-0.07631592683357037,0
0.3475988409493763,0.011588674423440942,0
0.3649446810450796,0.012844431439504709,0
0.3579646275114054,-0.06516819103460361,0
0.37143152284899283,-0.011410195674357047,0
0.3726927027217112,-0.05722751651245566,0
0.4257595480272612,-0.10208163532809153,0
0.26844432070316115,-0.02666291044368091,0
0.34721376995369885,-0.04847196245018502,0
0.3146276052609893,-0.05432964048320825,0
0.3812946918650577,-0.03765548961665498,0
0.33076418671324753,-0.08179227723067628,0
0.3734661691901498,-0.11114442405359853,0
0.3811732029081474,-0.03985907033763675,0
0.4342926870412292,-0.09424915605718812,0
0.4801631891114603,-0.06800588735445368,0
0.42939115604219275,-0.08722673540712436,0
0.4348783002226264,-0.07410852734798198,0
0.368924759147195,-0.19893822073993828,0
0.33722045113185206,-0.11807064523363281,0
0.3726324188756013,-0.1272339460087153,0
0.360208176780316,-0.0670286510882156,0
0.40965730963265085,-0.09383691855479376,0
0.4890287225518309,-0.06772086162720639,0
0.5421859797081118,-0.09025201476997546,0
0.5405267986874319,-0.10470001843271307,0
0.47913216905392625,-0.005636843750758513,0
0.579528366941085,-0.013094637955568568,0
0.47068622383942793,0.1076305957080616,0
0.5556451577635452,-0.03917214503373251,0
0.6022836347032117,0.11436850011045349,0
0.5467889798626216,0.05016217982712949,0
0.49123679728847564,0.08922858518891277,0
0.569183917316451,0.16209556937860167,0
0.5524982585093147,0.14731416743318404,0
0.4336954681271437,0.1003133816986046,0
0.4516821903312141,0.04571015024849291,0
0.37608248298663544,0.1050916060706634,0
0.4255590519098063,0.1503136548096696,0
0.4492288789712084,0.050576277949548665,0
0.4799720068334751,0.08348915915723919,0
0.3770415319586824,0.04735759725262879,0
0.454320886900671,0.1265355444997911,0
0.46641288983637197,0.028623229489075586,0
0.5138456675880501,0.027446320624958484,0
0.6010165975132794,0.07287745864158818,0
0.6427996895860091,-0.025139279150715496,0
0.6133324315769172,-0.042251386534668575,0
0.526971905243543,0.0216004687004525,0
0.45715600531495165,8.11473961532666e-05,0
0.41814516093191734,-0.04397024978791279,0
0.45368396809242023,0.053990144908013175,0
0.5787089058248727,0.06529162921715344,0
0.5018014737872889,-0.02451507158977638,0
0.46358423582199215,0.04383111981807515,0
0.5035590679189479,-0.0399566606599831,0
0.44632134470437634,-0.056113709726710675,0
0.5284432349102013,-0.07769971295152805,0
0.5744862226718339,-0.09748879116651638,0
0.6231211699110504,-0.10021255439908747,0
0.49940124127347885,-0.03179362221221663,0
0.5196655247133164,0.0422036218417987,0
0.5068104348328181,0.010903294111398655,0
0.5100761945969741,-0.07114155346600867,0
0.5712911746613651,-0.0006190418164497558,0
0.6079812621536144,0.011681806748913885,0
0.6222322839469331,-0.031335294765779106,0
0.5844211089842211,-0.01789499249843838,0
0.5089172776627855,-0.1244524592743321,0
0.5308667102227799,0.07843166460972054,0
0.6246013307031772,0.0602379942360185,0
0.6554907131863752,0.006675370117696727,0
0.5991566722004543,-0.09884427730579766,0
0.6101184860992017,0.044342116221821895,0
0.6915239344497133,0.003061222427312986,0
0.5437536878211331,-0.04894919682128049,0
0.5906622415002513,0.06186269761105502,0
0.5753154331488968,-0.011625195641724886,0
0.5868066697523997,0.05054069708484432,0
0.511721360041591,0.0894070579687334,0
0.6079477008086303,0.07375306552336496,0
0.45876084704416464,0.008355234893266228,0
0.48146650056411705,0.07926282379519199,0
0.5321477718064899,0.12415431295237682,0
0.5358755232594494,-0.022721163338179293,0
0.5967942817719425,0.03183903911848823,0
0.5032054433870873,-0.019481867730459762,0
0.47321079617385203,0.013285136840641053,0
0.44694243742918166,-0.016493708391422092,0
0.3884726308707044,-0.043737938262535324,0
0.5793674489181291,-0.08360228059603184,0
0.4684262984841092,-0.021676878563209073,0
0.4132133276407314,-0.015693312221832883,0
0.4782535697585764,-0.0374272520244885,0
0.45522817307194363,-0.014951845211415689,0
0.4807254620903595,-0.013815469224014233,0
0.5312880189110534,-0.07677726205518452,0
0.5237385410618934,-0.10046759958786623,0
0.4932099764237867,-0.0008568314782017583,0
0.38753631557956914,0.03332166856941196,0
0.43796719387780647,0.01845208558102212,0
0.388797755449063,0.07707581658004889,0
0.47987256673147555,-0.03275581338603206,0
0.38706827092261,-0.006087248228403078,0
0.43769705481142757,-0.09949978160809722,0
0.37954799502718783,-0.01696393313612908,0
0.3531566571900952,-0.01935107600623633,0
0.3538935265294237,0.03523526316545833,0
0.3958376296667909,0.06616020008580745,0
0.4367983258743492,0.00802869667876735,0
0.47502215193227704,-0.04576876604125279,0
0.4252619403269038,-0.11039013916254026,0
0.39273502137975197,-0.01440771658513236,0
0.39703250133526374,-0.13512076440536958,0
0.45992524227740833,-0.10016702492975188,0
0.39264498702242073,-0.06198228685317119,0
0.4013490411328438,-0.1456539880858648,0
0.4661014306016181,-0.13937108781432983,0
0.5370277716423723,-0.03552375392386653,0
0.48395485823365536,0.015931961769137894,0
0.4688801288183141,-0.07768594401289222,0
0.4383508085940014,-0.0740183576164436,0
0.4615614378790148,-0.06024401080325004,0
0.42149615889566194,-0.1218899531027352,0
0.42959947723895736,-0.18412713257879265,0
0.41731071607751824,-0.16910302325894838,0
0.39410765000380993,-0.1811343431226022,0
0.4008038896921977,-0.1687676459602317,0
0.38033340594605775,-0.25236834565386196,0
0.3735012445246283,-0.2683790057793353,0
0.4078374444099611,-0.2561882843805202,0
0.3100988140124859,-0.25387295728961146,0
0.2923280955241296,-0.21652027897488407,0
0.27491744809889973,-0.14165144321602952,0
0.2754853075702707,-0.12729744747498428,0
0.3421698120284409,-0.25710894277866597,0
0.3150639236747143,-0.15319596862251644,0
0.23304545959590134,-0.18754633019001962,0
0.23122763519530415,-0.11758446966545338,0
0.36312816883917404,-0.10525121676832357,0
0.33620825219609773,-0.15971578042375928,0
0.3251711382366707,-0.15700903870977356,0
0.29968914296829985,-0.18973124211311512,0
0.3821909530814622,-0.1744087765265622,0
0.46979666675552384,-0.06541689694488512,0
0.28414746072154373,-0.016909123488904644,0
0.3879059347164544,-0.08944758267726194,0
0.46310071760882443,-0.09766188559707667,0
0.46125625378459045,-0.1674072825956397,0
0.44081054280419185,-0.12593117381479751,0
0.532345867692618,-0.14900451184853447,0
0.5468226692580305,-0.20795256784227206,0
0.5468776589376998,-0.18369362507944534,0
0.5588388969447635,-0.07915775227432434,0
0.45129875305719314,-0.21576878203054214,0
0.5285189686298373,-0.1648814211692073,0
0.5104117332193727,-0.17752908067485382,0
0.4943112148131605,-0.13540954879776232,0
0.44003668832143206,-0.011330133837905432,0
0.4022107752390546,-0.039347971965842804,0
0.5127496317725038,-0.10338881461906925,0
0.48343080300962776,-0.07647669047302252,0
0.4817609351646836,-0.13456476884302723,0
0.611824335142709,-0.09914444632866215,0
0.5544711281533845,-0.21578615521240058,0
0.5873204097017861,-0.1210884716741037,0
0.4832474570652522,-0.04895112528197254,0
0.5863029396264233,-0.0859707745486035,0
0.4697788899286317,-0.19130741915406524,0
0.5609498826727793,-0.13256760418194227,0
0.472673807980135,-0.17129965412230888,0
0.4784141110769352,-0.12578480882698365,0
0.4465582751485142,-0.16805151626917694,0
0.5066624385101531,-0.1770073442676806,0
0.5545193134311621,-0.24291945428951717,0
0.4246634054030135,-0.20369945036781067,0
0.47735201472786637,-0.24702006681309138,0
0.47908489168735974,-0.27244493176436413,0
0.4578286754053967,-0.2519869222168772,0
0.48758559416721975,-0.17642054160510517,0
0.46630375874026964,-0.13913849631354977,0
0.38613154952743023,-0.20577308282853907,0
0.3943879284800642,-0.2604939239580093,0
0.38124176776457785,-0.20941560578365395,0
0.323733335263918,-0.30032510027872356,0
0.3720591626508649,-0.23863465659892433,0
0.33479205039186527,-0.1986599280239588,0
0.39900815236592335,-0.17343982372378697,0
0.37124079042028124,-0.18301013245125058,0
0.30045407936899515,-0.2340176284762857,0
0.31186083547515514,-0.17127647313598637,0
0.40066328526022493,-0.28916364042362197,0
0.3875176254767026,-0.2684712912440925,0
0.36720667425285525,-0.30367012359716616,0
0.36416396622984054,-0.2625182932028077,0
0.31861965579667156,-0.20818145739077631,0
0.4264788361715339,-0.24468669513603902,0
0.3862691059960588,-0.09143285603888349,0
0.43981813744865467,-0.13342998884225876,0
0.4110139744720018,-0.2115632189385656,0
0.3250294933265958,-0.25788988014263653,0
0.4231173012388091,-0.1623628678615927,0
0.49929323961712846,-0.22356984370445554,0
0.4138042166465856,-0.27165223305834063,0
0.44852776582507237,-0.17523958508881454,0
0.46497968821231717,-0.1245295197633988,0
0.37260298433979006,-0.08554727270130472,0
0.5525692015329158,-0.20654386615406797,0
0.5832031123152562,-0.17691829976385431,0
0.5239691944603257,-0.18327766650261546,0
0.5678483972445008,-0.16878242333313367,0
0.5542612410214616,-0.24187777181571274,0
0.5368961577497265,-0.24390526230304516,0
0.5564645637192953,-0.20631680879361494,0
0.6137419421782099,-0.2641816379305231,0
0.6262729645383285,-0.17973892705770506,0
0.44026303790224786,-0.18677238957350503,0
0.43998275916845886,-0.13197130803444468,0
0.5447816801253049,-0.12477487339551935,0
0.5087965322280511,-0.1273808113003861,0
0.45211906415144454,-0.1178088849049173,0
0.454003579934555,-0.22057027304344234,0
0.5841211276014323,-0.20155595855089642,0
0.5314227597924397,-0.28305440239242396,0
0.5047331658542836,-0.246311123495821,0
0.4738294557053286,-0.23994610766797636,0
0.44408886537114384,-0.1817767223235455,0
0.4755498794240322,-0.11728918072749617,0
0.5225114317023424,-0.10148843422779182,0
0.5802975170704787,-0.18499034612930787,0
0.5682297257577472,-0.12908341887550942,0
0.6502811515337871,-0.19503352000144134,0
0.5366112264569547,-0.21889294938219542,0
0.5947842197554409,-0.1051532655229327,0
0.6470485587529966,-0.12863994713903976,0
0.5488725957648937,-0.21232500109847774,0
0.5364311013518662,-0.16815482360293016,0
0.38328412727935557,-0.08816624658134949,0
0.43259014097592385,0.0030680429051731517,0
0.46198066319237796,-0.0394198012856747,0
0.44495941625182195,-0.12314700803308903,0
0.40844265377525035,-0.12558883394230116,0
0.4011637099139924,-0.10290925699105338,0
0.44407120397737454,-0.1009202715128215,0
0.4695660235874601,-0.21922537517250354,0
0.5206686456317747,-0.1080299161875512,0
0.4702330367039822,-0.04027854484355711,0
0.4820211406307249,-0.08277784784566294,0
0.5500339952208926,-0.10764754275916753,0
0.4993422936036859,-0.09085885325328,0
0.5138041444186077,-0.1277150275645007,0
0.5014228945228658,-0.16815383322252717,0
0.5877822195739263,-0.2464095178928426,0
0.5122400601926674,-0.19405609811725186,0
0.5851734408579452,-0.21386567479227236,0
0.4794645685792638,-0.10570779082989246,0
0.4566270707964961,-0.07657116897237977,0
0.48005829195226957,-0.1729601833265672,0
0.5000067533108814,-0.21896909194797265,0
0.47673526890782,-0.09322846392313475,0
0.5066321428378414,-0.14060588830963291,0
0.5234453752287663,-0.1281124374854943,0
0.4964646491726831,-0.167740972607096,0
0.5766113822649742,-0.14106817495355406,0
0.5979450763333481,-0.1288128605385654,0
0.5317936663235887,-0.11839562716087165,0
0.5005304701126415,-0.061465802881864116,0
0.5352459854807537,-0.062348166973573,0
0.4777154370039061,0.03011861084882999,0
0.4829776086575543,-0.06479017265711656,0
0.4288688087676086,-0.02343478122078263,0
0.38947765308155974,0.036813913550430434,0
0.4472842544564081,0.020156956434460215,0
0.403212984922192,-0.011000270051396404,0
0.3603059594614609,-0.0442800720567586,0
0.3569671404506168,0.045749497707646844,0
0.34879189746717426,0.017830967866043816,0
