locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1507245556924357,0.7426124929997824,0
-0.10424470886867501,0.7595837037387614,0
-0.24075934013539596,0.7382717360975197,0
-0.23145368584477047,0.6694391450364164,0
-0.23405877626586327,0.5865422789617818,0
-0.2126323164420471,0.7207909814031267,0
-0.25398356931868604,0.7603569902830797,0
-0.20362454115516887,0.8140021891126752,0
-0.19355081880696245,0.7203920980131453,0
-0.29898723862365184,0.7932607635856487,0
-0.18672429769620355,0.7910815131435451,0
-0.16583497465382935,0.8045260446942001,0
-0.2166294410127949,0.7742033370394293,0
-0.17450075545162397,0.6888029822864535,0
-0.1806154141060809,0.865535768206561,0
-0.27013245645023926,0.8481392805461664,0
-0.22609567098094396,0.7738497000021215,0
-0.22056507750642906,0.8364259343618878,0
-0.17102772621576562,0.8058213332762333,0
-0.19102338229688606,0.807338975228972,0
-0.1306056611862204,0.7413015757606963,0
-0.1227728264341271,0.7879024095653763,0
-0.042863220488640164,0.7478427192110512,0
0.007021345933243467,0.6685774447544426,0
-0.17712171758458947,0.7839481935232797,0
-0.18585717052574935,0.6947435684459106,0
-0.10410534880926132,0.7195697116552132,0
-0.05607294568040316,0.8537487389957771,0
0.04439473739948502,0.805411498306941,0
0.0024587477108817604,0.8014892611420273,0
-0.09455918342878178,0.8041802788953397,0
-0.07852975848360808,0.8127240254801407,0
-0.030260136070590964,0.8123256396437032,0
0.015363537525826303,0.7509776533838687,0
-0.020161783546452178,0.7461120965402113,0
-0.030199367220572954,0.8015830177758777,0
-0.008640218098261227,0.7699469872816862,0
-0.007422623938750157,0.7246847254086397,0
-0.047247550495390894,0.8256534350985438,0
-0.013669096399065321,0.7911633604246335,0
0.008124322523921274,0.8272346996663745,0
0.015864387193012506,0.8229520617300212,0
0.019980400373928797,0.8112629302830788,0
0.07134950499607297,0.802695655442507,0
0.04368187058542318,0.8298178403272763,0
0.044725823193481354,0.8856821946792327,0
0.08522227967528555,0.8956388916316919,0
-0.005163050037264139,0.7710306092824564,0
0.07638406354483987,0.7573142567100576,0
0.07592632936257111,0.7087174949851743,0
-0.005189587427929715,0.8539004180800525,0
-0.08193211973746176,0.8167856094090246,0
-0.04892653846685529,0.8658510155348308,0
-0.058481626425508096,0.8087036380422409,0
-0.037111105584358414,0.7918313271364877,0
-0.1410460974782134,0.7613941378622575,0
-0.10763525173769978,0.7974053527221697,0
-0.03883435448451923,0.7504793501259609,0
-0.05874473591939231,0.7559244424135316,0
-0.054048563411642846,0.7262691478880596,0
-0.022841772721438388,0.7068148436259359,0
-0.056016915007120846,0.6869055708598228,0
-0.07284938011359726,0.7278647357345697,0
-0.08041800675656509,0.6428715385341581,0
-0.09200789624967122,0.6649950094011093,0
-0.07450194143008071,0.6242802373498648,0
-0.09189147107592976,0.6533629324642712,0
-0.037437913488102145,0.6735919760324369,0
-0.0340783885646969,0.5883591039905263,0
0.027717057594400615,0.6453957933823586,0
-0.07774658649282654,0.6652313886981942,0
-0.14339932616899942,0.6499183404741447,0
-0.12219124440191173,0.6087951791569807,0
-0.03542173355463288,0.6810172348699717,0
-0.12047990397192493,0.6014564466209675,0
-0.1832628191215288,0.7270437085360386,0
-0.10636011717130561,0.628244405185334,0
-0.058849006185899444,0.5836957419356096,0
0.023182784815078197,0.5214311129661061,0
-0.07922326534613126,0.6759879459784756,0
-0.07659284687369197,0.6125609691869003,0
0.004707280917093021,0.6117494683079232,0
