locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3667943283466999,0.2723938241925128,0
-0.3291452918323031,0.3259805818541181,0
-0.30723870062903064,0.27386304285532764,0
-0.3254303687071717,0.2739581868663497,0
-0.35388897544149356,0.2899629394162294,0
-0.2920683818377729,0.21869212294170504,0
-0.3425292445787566,0.2094396520054635,0
-0.39249399039702243,0.16316130848956517,0
-0.34676123554543375,0.1380567122611,0
-0.3561534430300954,0.19641974353489272,0
-0.36483856967793676,0.17149291817363077,0
-0.3471770384528026,0.2437731626132177,0
-0.3194489664471063,0.3309066006065175,0
-0.3472902139447587,0.2975965401321088,0
-0.3343382301762317,0.2734980056173645,0
-0.3472493304009391,0.28573380412185334,0
-0.39492081065532547,0.27845303136432614,0
-0.358439499370307,0.23569318396235037,0
-0.2713909413472411,0.37232778857041293,0
-0.32449754117752505,0.335938868555434,0
-0.2953899937392444,0.3198884793219461,0
-0.3196021960089527,0.2846674169826506,0
-0.33569173427848925,0.3238222776109234,0
-0.31508301912796194,0.29534251631667274,0
-0.31140055746027584,0.24072374283474357,0
-0.24850185240414094,0.29159400648111594,0
-0.275376922052821,0.40809900236442187,0
-0.270728306983963,0.3836158043510574,0
-0.2879348002869195,0.28851587779315,0
-0.3727485431323422,0.20839756293444847,0
-0.39508965621727954,0.2746403295697378,0
-0.34520427171572854,0.2999131250040387,0
-0.3873967598463658,0.33551718459604996,0
-0.35517766961163005,0.44995713086770744,0
-0.31242725857113,0.4778710787081943,0
-0.3528137334190964,0.5567307868408835,0
-0.27118997481131535,0.49672469387577295,0
-0.3397547084610194,0.42568342068676324,0
-0.3432509260379184,0.5196879251305513,0
-0.33740524245704584,0.44642130310167316,0
-0.377936885469787,0.428416678991218,0
-0.2807891615896382,0.38528995910039376,0
-0.34746669650543716,0.407507214477591,0
-0.3328052758731531,0.41417124166528624,0
-0.28580082209830054,0.44573674005030595,0
-0.33722183864815247,0.47655207207918776,0
-0.34463276334732384,0.4648193486234103,0
-0.3308053497400528,0.5503875581639786,0
-0.37354107827293953,0.6648578315955427,0
-0.40682093662658003,0.5907004903911638,0
-0.36812783750981826,0.6007189345158693,0
-0.37749992974225577,0.5612318236211058,0
-0.31888183671520454,0.5239255052949482,0
-0.3051796447424304,0.5522018647979633,0
-0.2962289549857233,0.49983846895475553,0
-0.28513131991680113,0.50063201075012,0
-0.23071793295999127,0.469501739810691,0
-0.27435529815249393,0.45658957265372124,0
-0.20180750520509405,0.4686459920833917,0
-0.27047471644208143,0.5606241448680118,0
-0.2534823542540946,0.46020264657672155,0
-0.3286893048230628,0.46457300517215566,0
-0.32062627267671373,0.43565491962436753,0
-0.28236205906567724,0.5759668511552153,0
-0.2069296395175345,0.5545529180377081,0
-0.34852832583324445,0.49612919018650314,0
-0.37143546796339616,0.5552509967444723,0
-0.38454984311069684,0.5211326838632875,0
-0.34448750380460197,0.5626865367378499,0
-0.3771731682184866,0.5109728812386554,0
-0.4341371204227258,0.5340964362873046,0
-0.36518609666246976,0.4605181002966223,0
-0.3244747519101867,0.41621160378940225,0
-0.3232067828948103,0.3690499477859005,0
-0.3060743098339483,0.3992648268600236,0
-0.26738023798175503,0.3547507897164795,0
-0.22663774531626701,0.30901641730972157,0
-0.21256633994851987,0.35597436056638915,0
-0.1606981630892041,0.3281255253643084,0
-0.20129695167582168,0.2770844938318663,0
-0.20102936383653483,0.34855358309220796,0
-0.23803766266106405,0.26205103499598514,0
-0.23992944563648572,0.2791741090532863,0
-0.18161495115531534,0.246401971964795,0
-0.1434639515137332,0.24057722684437016,0
-0.1751258308844565,0.26190303731886494,0
-0.2084907501812261,0.28462054592000136,0
-0.17389655814155966,0.2682526847479791,0
-0.15757950474134036,0.24814725123329334,0
-0.21801910942901265,0.26099158728858934,0
-0.3565038068538805,0.2388043867160095,0
-0.403653375440901,0.30391825676508455,0
-0.3651107798025327,0.36770487335779933,0
-0.35977038824125673,0.3193100613315109,0
-0.3683793718421533,0.43767464900023956,0
-0.38581943759761006,0.37734976113804164,0
-0.3773465158051437,0.328693543371407,0
-0.32664278092287524,0.30438782218370364,0
-0.3908046714229608,0.2805051590220129,0
-0.3151667525104634,0.2852122995604387,0
-0.34697639199842284,0.3465177938835898,0
-0.3520458189349869,0.30229319150067535,0
-0.2990279248101347,0.31328011878489154,0
-0.3140089004402211,0.26527319179088116,0
-0.3718136347396229,0.284861868012016,0
-0.3478679271773065,0.21355093921418794,0
-0.32507899610946267,0.320271730949542,0
-0.40098089844356505,0.3195015396139823,0
-0.43354955663635414,0.33332712225183797,0
-0.30539604652097174,0.3019307717619557,0
-0.3326687782317556,0.2887085473216607,0
-0.3506124802782895,0.26956017458261383,0
-0.3539313322530018,0.3208543981634092,0
-0.2919402431677352,0.2444652479475765,0
-0.2755246606732787,0.22205645021613535,0
-0.30954937951892786,0.28227423003932034,0
-0.28623006418459174,0.30976792584745105,0
-0.3411264971534634,0.2970472719258106,0
-0.32996806702096587,0.2601888984622114,0
-0.31035515657890633,0.23631392971189322,0
-0.2898977040949503,0.18686765907161565,0
-0.28183521452838634,0.18030674113699202,0
-0.19948782603856835,0.3529424054748586,0
-0.3042961233360382,0.2954334766080843,0
-0.3048297232447823,0.18124052967191018,0
-0.26091765002959144,0.09253724305953964,0
-0.1738904170834022,0.035261159960649845,0
