locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8013035560389339,0.06416697481926548,0
0.7214880653796576,0.0964953717813764,0
0.8123217230195285,0.09486468824220064,0
0.8200484009904272,0.15337435987007586,0
0.8586071980716075,0.07646084729461164,0
0.7933170806259624,0.14173323409611416,0
0.8355329675294632,0.10076107618881969,0
0.7851108715901502,0.04252795519969061,0
0.7719555310679548,0.05507530559520289,0
0.8432727072294482,0.03827184116196105,0
0.7578120310716325,0.07559162940882908,0
0.7629124204867033,0.0456616557964824,0
0.8725052387487545,0.0555006941335321,0
0.77704788491977,0.13436312172087247,0
0.787025142986102,-0.06567533780819429,0
0.8796859129903584,-0.026520113316571912,0
0.8334973567520432,-0.06957650041064904,0
0.8366756504111732,-0.06655054396681163,0
0.744111893744819,-0.055384308143827124,0
0.8256997349844553,-0.052928691934607766,0
0.832577292298704,-0.11361382706106077,0
0.8251380052687448,-0.15860251494343702,0
0.9495981811157316,-0.1444409905841909,0
0.8949268168983691,-0.09381823598278696,0
0.9071846598298906,-0.1284284791866122,0
0.9152603464905393,-0.08476548921380392,0
0.975215848411559,-0.10495588127013074,0
0.9780734158390616,-0.05513515047800142,0
0.8764600467729283,-0.006070256955116385,0
0.897233284192939,-0.010587348539692069,0
0.8428561467543014,-0.009017321861460335,0
0.838204801768235,-0.015389794605015114,0
0.8788267371091317,0.04038595754216004,0
0.8585005004723856,0.0816748791473653,0
0.8265048975506094,0.027728103313557094,0
0.7971844207408454,-0.00540333842180836,0
0.8124868558938134,-0.010275813342624148,0
0.7800892798409957,-0.015812479927088986,0
0.9318622780537683,0.0012984837631050405,0
0.8313985204747439,-0.016287042016479448,0
0.8255688047358372,-0.04286665181895334,0
0.929440725425833,-0.11467253783177091,0
0.8911355989844892,-0.03440152660188531,0
0.8099242997347819,0.040995348173835794,0
0.8580049957903318,-0.03966117782398086,0
0.8459786698804885,0.019064650582178676,0
0.9733612630916584,0.0446962092484756,0
0.8933758165289352,-0.0192510743718423,0
0.9404469326928082,-0.13253787891618007,0
0.9047057993607892,-0.0868755209630864,0
0.9087393041924077,-0.14997923153552747,0
0.8337912522992466,-0.14338107123591742,0
0.8705384113708617,-0.06910970943569732,0
0.8856716487091564,-0.06951905737398405,0
0.9028937387962149,-0.007521420874809823,0
0.9067613279630709,-0.05836118120822924,0
0.8514217544471344,0.04249930606402884,0
0.9084139660534116,0.07308409327069329,0
0.9242897082373231,-0.0013491773834831966,0
0.880251449686991,0.09599567131263735,0
0.9216748436712913,0.06885501992915255,0
0.8192155349590348,0.0001448077769035938,0
0.7753133015936339,0.009592752837500875,0
0.8393634285851888,0.021501982581942497,0
0.9319447486708213,-0.10870788173410581,0
0.95075410588502,-0.03634589975742741,0
0.9039815927212328,-0.005570425849982671,0
0.8595914154506008,-0.09955894678919577,0
0.7914138748704536,-0.044028533094803986,0
0.8019461035378904,0.06204232595814347,0
0.749486995187488,0.05295523548263282,0
0.7794654180689747,0.10058997030169249,0
0.8933367375099525,0.04424373435250024,0
0.8904305324545194,0.06458776558524375,0
0.8438102108052155,-0.026439609751850807,0
0.760746142200414,0.030136828329814437,0
0.7531294064779771,0.10382857108912641,0
0.7748669917480032,0.030961565023595122,0
0.7293724355667418,0.09769192178379482,0
0.6812536821112719,0.05855029354256807,0
0.6307364543072089,0.0448053630262749,0
0.6362084268319953,0.028837162066578794,0
0.691827029704282,-0.0971153472067687,0
0.7098463187288372,0.03191502820481562,0
0.6239211139524674,0.06075388579806744,0
0.6422472774129566,-0.002625347656494456,0
0.6292459130686717,0.03092702508343579,0
0.6315013279313041,-0.074560384397543,0
