locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3678244128694823,0.755315146635569,0
-0.42990763626660744,0.734479050041494,0
-0.5249773226501638,0.726079562650965,0
-0.48625972630931014,0.6596870718771636,0
-0.49370636952766034,0.695971800734141,0
-0.4616979770652216,0.6731942261027363,0
-0.5528597118719001,0.7468656453434175,0
-0.5468611678185094,0.7448367203412354,0
-0.4097770306390164,0.6365255708439143,0
-0.5291814297442275,0.6486361656908104,0
-0.582410004167613,0.7054638441861965,0
-0.5477342381296488,0.7286344262687358,0
-0.5277817681821938,0.7719408530191753,0
-0.4758695269538433,0.7302845505479952,0
-0.5047820007740956,0.7742516987158033,0
-0.5506676536155306,0.7703265793299322,0
-0.5766256970925722,0.7331297759627059,0
-0.4785830538498002,0.6990709272667214,0
-0.5619710213829309,0.6985962426263763,0
-0.6262977401830621,0.6454340335008975,0
-0.5557493888778313,0.6815668638578236,0
-0.5016639276621835,0.6377013694546445,0
-0.508548193383739,0.581820084655186,0
-0.45853019094482494,0.5020400251842887,0
-0.4043220842855585,0.6042547709433158,0
-0.5930448920579101,0.6427108253793146,0
-0.5618708662895033,0.6511829090632554,0
-0.5108728915822387,0.7039658947967765,0
-0.5185423913760496,0.5415555551503921,0
-0.46148413745109634,0.5587410365720873,0
-0.435555745485624,0.6086262402330356,0
-0.5629302752985553,0.5935192229638442,0
-0.6081070667409157,0.6986495233018154,0
-0.5975520883373792,0.6179649349592203,0
-0.624033850443275,0.5443770269186312,0
-0.6378105321447396,0.6060123504290981,0
-0.5490503885846314,0.5783900812327075,0
-0.5006547751373098,0.6207763750366159,0
-0.5444267618999998,0.5570276448142261,0
-0.44918083998187763,0.6354429120920905,0
-0.44059353531289974,0.53325257578126,0
-0.5169088083550928,0.5119265217121428,0
-0.5478014836213524,0.5629258705901834,0
-0.6616374200069743,0.5345854342233185,0
-0.619934100420471,0.5642063517854233,0
-0.5949339120570272,0.5901654482898607,0
-0.5792270858909933,0.5302120192503871,0
-0.6315764183961036,0.5046169906569891,0
-0.5044137241272579,0.5324111673598594,0
-0.6390812968607186,0.44368226749583584,0
-0.645953026599948,0.4962612122122675,0
-0.6141707443394867,0.5703749247712459,0
-0.6223717157799993,0.5943329802829451,0
-0.5936767680727104,0.5468090952467034,0
-0.5834139877294648,0.5330626343022672,0
-0.595568666039414,0.47459501386634645,0
-0.5409148517895754,0.5941011866340298,0
-0.5612286404040112,0.5394524684266864,0
-0.5891058638297181,0.5581251750106971,0
-0.4682935894474304,0.5861181417995889,0
-0.5000155587939582,0.5726283704107717,0
-0.54903399327,0.5542747626168799,0
-0.5507464093789196,0.6423018853090903,0
-0.5541404451708052,0.6603577252718602,0
-0.4858997013179364,0.5870939190625559,0
-0.43274825038350617,0.5952068452918768,0
-0.5036966662513579,0.6166646464005212,0
-0.5076586206869754,0.597154172525706,0
-0.507909704267051,0.6629114374507824,0
-0.5380383477804838,0.6002212509514627,0
-0.5954494341848408,0.6206173145700276,0
-0.5161075552721905,0.59294870671428,0
-0.4746728506547018,0.6574514053211223,0
-0.5898262395044983,0.6146145858359583,0
-0.574739690221752,0.549789081965968,0
-0.5711542863290416,0.6435686452687641,0
-0.6786792665317647,0.6746934479116001,0
