locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6576556607165911,-0.742093838917691,0
0.5751525203629061,-0.6550484675601731,0
0.6105847978862777,-0.6983048775668648,0
0.6119080518885588,-0.7488875583278045,0
0.5600843250334224,-0.7931390333727661,0
0.49772989472769696,-0.8366882961064251,0
0.5105794210730474,-0.8126922132424277,0
0.4038165375297426,-0.7562903984384908,0
0.40860816036524594,-0.8266323544199902,0
0.5363953857697588,-0.7871300626753123,0
0.563208558051942,-0.7658516201280253,0
0.514093889569308,-0.7849638011751454,0
0.49384594879040244,-0.7343648386638938,0
0.4575507090876196,-0.7638228182924212,0
0.39556600372875206,-0.7539922024324044,0
0.4271004273774031,-0.6866245109800508,0
0.4152016403367926,-0.8682508995729752,0
0.3074616825794195,-0.9091047626471089,0
0.3902577803305679,-0.7708807562680188,0
0.4927457885566194,-0.8470021136550988,0
0.4249422769277874,-0.803196193710851,0
0.3547125568365297,-0.7173178865397696,0
0.5007517133033981,-0.703038968868197,0
0.40912887861072,-0.5999167021334821,0
0.403675259230216,-0.60606321301956,0
0.45986948880050726,-0.6855386762879074,0
0.47065342530850496,-0.6313156789037726,0
0.38341830632421064,-0.6603372495269857,0
0.5005968679923793,-0.6954650566287573,0
0.5359383354787541,-0.6253005383268772,0
0.41752684936628126,-0.6174165996892047,0
0.47236210221714364,-0.682640905735804,0
0.3066675154361535,-0.6459453192170842,0
0.37111459445686035,-0.6637049801977695,0
0.3748257086437833,-0.5985052027278775,0
0.39888949039552596,-0.7002777694205969,0
0.3564485041293718,-0.6858824831660272,0
0.3909879995232741,-0.7424311528809757,0
0.38619948899438583,-0.7192925893335379,0
0.3615697848083829,-0.6728297385952734,0
0.4219598776937906,-0.7231082271596885,0
0.41410216467932554,-0.5866990339192409,0
0.40646894401915357,-0.5762127826388578,0
0.4122461046879939,-0.6564274633725514,0
0.32249883306137933,-0.6483215138856531,0
0.4166590862891211,-0.6187310429916693,0
0.41714318470877226,-0.6459993101914681,0
0.47526131847219566,-0.7156400840579832,0
0.40572403695903825,-0.7664540599650485,0
0.37764435587995016,-0.6953384532071885,0
0.38567980235774185,-0.6649458730640497,0
0.36001250530156204,-0.6415337172704011,0
0.38441986938823736,-0.6207020398519878,0
0.31598430882561584,-0.5524682621716046,0
0.3335810931211248,-0.6087666891739946,0
0.2970101205509023,-0.5471906821275753,0
0.3354477877979794,-0.6186181507349083,0
0.3987877842728076,-0.4964611442748354,0
0.2973492658007383,-0.6528028107080174,0
0.2928687226498744,-0.5567259713911566,0
0.23324510053050002,-0.5898408277968085,0
0.2678976477478261,-0.5878175930532278,0
0.2875543230352306,-0.5522440279090374,0
0.2765222528958088,-0.5547245130984303,0
0.24799263295492624,-0.46890331788780215,0
0.23269357190725057,-0.631665879469941,0
0.19756767494945124,-0.5400264179327933,0
0.2562276240128035,-0.558663175066321,0
0.208153898561538,-0.5651461081757918,0
0.17897054139596486,-0.5228466288069725,0
0.08425493994115399,-0.5677465197190044,0
0.11727258143241995,-0.5233247634870225,0
0.204683266650541,-0.5028285057327341,0
0.1497471878794199,-0.5543560456505018,0
0.1940786824082603,-0.6311499366248705,0
0.20870529596482607,-0.620279357295902,0
0.17268979758991876,-0.5333955283943111,0
0.16038343031257948,-0.545954139106827,0
0.1606643992804585,-0.6144845720038742,0
0.20013473299116136,-0.5943141111181345,0
0.20495082268704895,-0.6469784274872419,0
0.09978338162632759,-0.6767808421730344,0
0.10688086670363707,-0.7374457020065238,0
0.14862647627313413,-0.6545088119592802,0
0.07409819524571362,-0.6227376446746448,0
0.05165809445633415,-0.6526201168576724,0
0.026490884453978774,-0.5740306395727612,0
0.03941774828847039,-0.6038527745034332,0
0.07665226078661577,-0.5971427614286683,0
0.1560649756058454,-0.6578295190383496,0
0.0650468069641249,-0.6458152693228428,0
0.03629900676772527,-0.5934686087150997,0
0.17892287515839503,-0.6193019526014873,0
0.11481453217268477,-0.5956883803057167,0
0.14769204362989288,-0.5698195451281389,0
0.09713393504863743,-0.5314180960334307,0
-0.0012088364687087017,-0.4464520830022094,0
0.07036464962674854,-0.5621712087980051,0
0.0706826285640285,-0.5759564945576812,0
0.13896675553175342,-0.5829118045388253,0
0.029320378262078395,-0.46149307314140314,0
0.045975721748007854,-0.5025130045291452,0
0.03078653338369952,-0.5541044448081281,0
0.0949096024691638,-0.5864311119067248,0
0.08378206638182355,-0.5264296969717529,0
0.03162873737262936,-0.5125911668008054,0
0.010322241282610195,-0.5118986207458837,0
0.06319120589988966,-0.48879260683460046,0
-0.03593631641870457,-0.4495112456055761,0
0.0562131445452778,-0.41024731940740816,0
-0.02550273754096964,-0.4558394058811913,0
0.024421201585227627,-0.4719853045105436,0
-0.021653560996819886,-0.49911629739990737,0
0.059835418938199554,-0.49493716409190186,0
-0.03433700599253426,-0.41657139676145544,0
0.014538820243492102,-0.4059077658383744,0
0.045240742776552455,-0.3837190796462987,0
-0.10645408788484428,-0.41942775776763297,0
-0.08455387741319592,-0.3655911014054254,0
-0.017981337753882123,-0.3619057514003931,0
0.02548902868132278,-0.45322668266733585,0
-0.013086158304887033,-0.4633233158250143,0
-0.02379301421770611,-0.5339244579729922,0
-0.0923953612405454,-0.43921575339668983,0
-0.0356183637374842,-0.4846418785897972,0
0.051752295092978504,-0.39479389851900415,0
0.05511853389302504,-0.4202400702864092,0
0.07812646095767807,-0.4507735788020261,0
0.11450423312851596,-0.4678920334952439,0
0.15421434075067306,-0.4395038445348198,0
0.090723558578193,-0.46446927071917343,0
0.09672006130346261,-0.4420744930144865,0
0.08009873472441477,-0.4703531216125991,0
0.1495816826465968,-0.4458446232532784,0
0.10499812157968792,-0.5322636880830438,0
0.11341328824094637,-0.4713696252888207,0
0.1613886418071997,-0.4270472886708925,0
0.2008264092674549,-0.3683888329723925,0
0.16706455110091606,-0.3693679496180382,0
0.0783667441389953,-0.43767944448525953,0
0.021119816751861642,-0.36263705843201266,0
-0.07557926951227581,-0.4176516146304268,0
-0.04498675397486433,-0.43861554243179673,0
0.020788092441558076,-0.5012604535148327,0
-0.06231822746903254,-0.4371397316633526,0
-0.10038789779764228,-0.39086597537004725,0
-0.11706457054354395,-0.4124101467986067,0
0.02167010926524622,-0.4934881772981407,0
0.011275290319132738,-0.41929039992183115,0
0.04081828255752305,-0.2838699214744453,0
-0.015732104723675137,-0.30641273345187187,0
-0.029717130491478866,-0.40711058461760546,0
-0.029329408934443902,-0.3744926994973419,0
0.015962119775871208,-0.47399530796493483,0
0.0056885355486434586,-0.46157497163104716,0
0.028503777642990367,-0.4553784875750464,0
-0.009990425138067072,-0.38275880721861893,0
-0.04323994239466339,-0.3886285256508952,0
-0.033620951565936606,-0.35743899016951686,0
0.01784313816215695,-0.32513068809959844,0
0.024835359975473918,-0.3052336344151162,0
-0.00853164359401632,-0.29471595289667357,0
-0.007532387470279211,-0.3110649302967649,0
-0.014780210849019104,-0.335455018167046,0
-0.06722835322033499,-0.38227394162618716,0
-0.06339801083764779,-0.42379040361394354,0
-0.01129498572827109,-0.3604433933134215,0
-0.01736655027895128,-0.43351040797476953,0
-0.05886405710417904,-0.39663516634689566,0
-0.13850110202062327,-0.4404955695815983,0
-0.1665854541368659,-0.5421917608503259,0
-0.10035884567993854,-0.4954271275008437,0
-0.016910323609756292,-0.5032255272062915,0
-0.036193373228145864,-0.5408165456742611,0
-0.05529873447466516,-0.5911517969182118,0
-0.0872480010166528,-0.5844072330164214,0
-0.11150798016612132,-0.5315093769405753,0
-0.1909379157580997,-0.465105951135971,0
-0.06474498397767287,-0.43838057018396187,0
-0.1035218665459654,-0.37868303045889323,0
-0.0954556541460111,-0.27455511793349996,0
-0.10510808855860383,-0.4093642319920351,0
-0.10125607776603243,-0.4222268290862244,0
-0.13400071126168175,-0.4419737452988586,0
-0.14027467520702105,-0.463517805176178,0
-0.22454024234693265,-0.38518794564103914,0
-0.17462539894561452,-0.32871625171715474,0
-0.14296671870695166,-0.33122408409381665,0
-0.15836269147026663,-0.33962790050332264,0
-0.1072546696460277,-0.3813018002331207,0
-0.09720531442163101,-0.3152807272990089,0
-0.13233407599306393,-0.39322262692503646,0
-0.10548957186641783,-0.42355542012666275,0
-0.08214407968966807,-0.380440494385025,0
-0.10519906291999215,-0.410488996662177,0
0.010357974491163782,-0.46699146808117553,0
-0.12439766388401675,-0.45970523338820435,0
-0.10619973496210451,-0.5731527231739081,0
-0.11274320665013852,-0.485615983969692,0
-0.1329967248630387,-0.4473548787013102,0
-0.13273187292252908,-0.3866523145908839,0
-0.07601540245727736,-0.376798842042992,0
-0.09224426002823344,-0.36585696745927804,0
-0.10412092716243088,-0.4476654968194692,0
-0.12402355129957446,-0.4041653404345814,0
-0.021709273623309086,-0.383528624564858,0
-0.11252059012818369,-0.37433654411824774,0
-0.10965938277037576,-0.48919866136106954,0
-0.14811606703525276,-0.5622406958165254,0
-0.0735944879296789,-0.5727454494482347,0
-0.12077743665528201,-0.5076735190190811,0
-0.0940879520756797,-0.5297529251410887,0
-0.11540673691064665,-0.46592121282572463,0
-0.14040827449242776,-0.42406780214752965,0
-0.060196394566474035,-0.3036372613682666,0
-0.02960634152041204,-0.37746130441747067,0
-0.13925784514333855,-0.3573676591845846,0
-0.016463414184810135,-0.3262805745170646,0
-0.06458476428529322,-0.34761946010301187,0
0.0015082996175947438,-0.3035045104999977,0
-0.022349084294326582,-0.3183587239439369,0
0.1138982710412903,-0.2661672747284401,0
0.05284423621755273,-0.34042906399974965,0
0.12594102144835445,-0.3001649911807061,0
0.19036003304620752,-0.3713074737147988,0
0.01679973574059873,-0.32033410927273304,0
-0.004920910198441594,-0.3083508605077271,0
0.05708668716945446,-0.2894539379604094,0
-0.04104014118940036,-0.18425040239621066,0
0.05803706221181712,-0.2424702409085712,0
-0.025282063580076494,-0.2877949357634882,0
-0.020848881092863234,-0.29657099726354447,0
0.06351273589878598,-0.2634191546658651,0
-0.11944724807154056,-0.2650728792905118,0
-0.04988761485022267,-0.31184403626701973,0
-0.06160327574793384,-0.295739222886459,0
-0.037792439729488814,-0.2280665028243976,0
-0.0029397933584354094,-0.2796728415706883,0
0.0420590894276063,-0.2629510526638528,0
0.04423732173520445,-0.2298191162779918,0
-0.05941598351817759,-0.22389755848056156,0
0.013570165394158312,-0.36742356350818284,0
0.011990987626488937,-0.3721047463235673,0
0.029385516769026482,-0.32271675787765686,0
0.07764975343526381,-0.27404373524996783,0
0.003997084632462705,-0.319849492257573,0
0.010719671354663798,-0.2829471959022003,0
-0.02490528827994668,-0.28636007923073853,0
-0.05249567380618057,-0.3953390803623831,0
-0.018061203982735058,-0.36695844135294187,0
-0.004512906877246897,-0.4285253747030924,0
0.007476040465908119,-0.34813169996106963,0
-0.007548353781474913,-0.3373191034937927,0
-0.1194572086235059,-0.4542459401156559,0
-0.13628418122304334,-0.3981950197080763,0
-0.10759328816076312,-0.4746281646014828,0
-0.07932476874615663,-0.4941798801877984,0
-0.13617047468619572,-0.47228700950880753,0
-0.07281511453956696,-0.43933343562590654,0
-0.0425697641258001,-0.4618265226677015,0
