locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3396618555316506,0.40092894921652356,0
-0.39306467431252046,0.3530608407464167,0
-0.4207650636107434,0.3459194394559787,0
-0.4041643111624233,0.33815466394085497,0
-0.46368307937027714,0.38177727949954277,0
-0.4717290039374579,0.3262128153861208,0
-0.43007181302130765,0.3500934926454663,0
-0.4270180077527074,0.3473235772463121,0
-0.40775639425637566,0.31370016084657226,0
-0.5055527280075862,0.27137694194520445,0
-0.49684897825218144,0.41079494740883155,0
-0.45440533427678165,0.4350604448659372,0
-0.49649036640430666,0.313310633934179,0
-0.5041605055889974,0.284532479847237,0
-0.4809169335221305,0.2725588679871318,0
-0.5052038581010077,0.2660432738549628,0
-0.4547489288547341,0.17257825141940009,0
-0.5406366864781753,0.229426809047467,0
-0.47596537628700974,0.25072740885547684,0
-0.493263979883481,0.2585595907489214,0
-0.4469160897684767,0.28767276776635,0
-0.4823985861510935,0.26205415210326816,0
-0.4376620091315984,0.37570835046868944,0
-0.42498712116118237,0.20707399698444617,0
-0.39386994371519307,0.18603619499756574,0
-0.4591922027901423,0.3087711824918402,0
-0.41437244003882734,0.28499949518978734,0
-0.4540905509015854,0.22951648139604852,0
-0.42321303691297907,0.22563921689190944,0
-0.3340232406938153,0.29198270060237874,0
-0.4128480149869559,0.18902175952548414,0
-0.3513127792205085,0.20011253314609576,0
-0.26195888358364544,0.26507937853822533,0
-0.31120474228419015,0.24521393860706947,0
-0.37372316190045185,0.24459468224831915,0
-0.29689920741529796,0.2909676596769738,0
-0.2705573952389263,0.12671917469239713,0
-0.27594416321655263,0.23185257270895124,0
-0.34221758564691396,0.2414081010283952,0
-0.43570164684076973,0.2278378667408062,0
-0.3655353406462353,0.3073325305672796,0
-0.2935948876202015,0.20565326951710727,0
-0.2924077549008832,0.19013522481004647,0
-0.3244222793570701,0.1808843231620138,0
-0.3808579481090326,0.28047119470066045,0
-0.3838585907912116,0.2870974192514069,0
-0.29834775717890866,0.3271983080093197,0
-0.346371348127145,0.30558700239810505,0
-0.28134019056284476,0.35184093285906404,0
-0.36629701433923684,0.3891877996963995,0
-0.43598830722285287,0.45945616387708027,0
-0.3063432929719521,0.34386325840350634,0
-0.39004042767633695,0.37157225590487813,0
-0.34760311767251795,0.40787621007829655,0
-0.29871066951818076,0.3935661071417459,0
-0.280991857769496,0.3722385048110163,0
-0.4338297280864938,0.3356107656477617,0
-0.48604788817819844,0.41100602689851007,0
-0.4709841715031398,0.37523158919109967,0
-0.44265069426062564,0.3434238311711121,0
-0.38502159637269734,0.4692489903007542,0
-0.44995384421944185,0.40794213965419734,0
-0.4599653451164835,0.43163276830450914,0
-0.43790752569288105,0.3589305293381567,0
-0.49077090102110105,0.3282731752788938,0
-0.42213584489159117,0.38935363772193543,0
-0.37102997811804295,0.4093172160066845,0
-0.3634209902772137,0.42366352718018246,0
-0.4359649980586191,0.3497179880654924,0
-0.33942242189738603,0.3082148658948415,0
-0.38349302152146514,0.4309029228767836,0
-0.36180749570970827,0.4285031355169721,0
-0.27730463463937494,0.37528179598202116,0
-0.28843025578038095,0.45949787601183345,0
-0.37975795293420206,0.48291821369079785,0
-0.35759641471891157,0.5498637367016358,0
-0.4385038042718111,0.5353654466975846,0
-0.3654515520654925,0.5389870314734856,0
-0.3772090642430191,0.4034472753411814,0
-0.3830158884425172,0.48261051769242747,0
-0.3201502683730375,0.3913940837992974,0
-0.3936283945969876,0.4585067328606346,0
-0.322543822352992,0.49948867103057726,0
-0.28949708481352776,0.4252214626498519,0
-0.34278741394226747,0.46181613271148,0
-0.28262307822697197,0.4761867631436668,0
-0.3451002006150573,0.46435035688971205,0
-0.2773260602291765,0.42690094071655965,0
-0.3718606759443736,0.34899527035533784,0
-0.3073399133842053,0.40032922654173175,0
-0.39618700648146726,0.3740136623737549,0
-0.2844687016367724,0.4217075792309334,0
-0.3118095750141936,0.3523523440727882,0
-0.3174412898848488,0.31491607412096123,0
-0.363992613095716,0.32199441466523504,0
-0.26188602117521875,0.32354229815393754,0
-0.3219465384401813,0.36752478591922416,0
-0.2944484949492728,0.3065923074775039,0
-0.3626162802790973,0.3092492042308155,0
-0.33598560808548084,0.39114623113232105,0
-0.43765015230723175,0.3622305001581712,0
-0.4287095478706217,0.4442815140124306,0
-0.3213086310960956,0.42494762691174026,0
-0.28301712782632954,0.3109906940652647,0
-0.3493028819743911,0.48970227682042633,0
-0.3479707290412328,0.5665741157556059,0
-0.3956895443051795,0.4575357142864629,0
-0.33096032417068594,0.47549489337149736,0
-0.32721795344371646,0.4446532975807465,0
