locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7806757861165827,0.4913079217369296,0
-0.7024936680819355,0.4727598491064957,0
-0.7379220896659686,0.5445424331860096,0
-0.7922077995398296,0.5340591570232911,0
-0.6861715026752667,0.5089832071448273,0
-0.7417155787773357,0.5700792836822443,0
-0.7569363360513142,0.5166132951562947,0
-0.7468321104955615,0.5564907327612459,0
-0.6527592172892435,0.5389740812393485,0
-0.7628828124337099,0.5563821178211107,0
-0.69084320080878,0.5446271757937061,0
-0.6403260684321198,0.5250586032119193,0
-0.7065880089838061,0.5216428893378142,0
-0.6984597144175165,0.487825138102584,0
-0.7920259248260436,0.42602466472420575,0
-0.8131513338393401,0.507071280796483,0
-0.8027685786486721,0.48670903876195765,0
-0.7108408476755037,0.41025485502024894,0
-0.7639826606806092,0.4749674638971575,0
-0.6113630958242536,0.476376140139454,0
-0.63347731045854,0.4191529027839753,0
-0.6235561976491377,0.5051480449049891,0
-0.6763362709576695,0.4425501842145901,0
-0.7233799749332062,0.3899677687797625,0
-0.7003922068711684,0.4244909203704938,0
-0.6953871121225078,0.4313528203161631,0
-0.7005925844556674,0.5928407582979704,0
-0.7008188152845518,0.5516286714157267,0
-0.7872536706245944,0.43769944219520507,0
-0.7556758861960017,0.43912215895928686,0
-0.6849070657229698,0.4198495625157978,0
-0.6753948992985044,0.3924546819030958,0
-0.6737863778363912,0.454279128685584,0
-0.6925706424803981,0.3927233964388276,0
-0.6571626220529098,0.4537767218548453,0
-0.7212993459394005,0.4335314564632198,0
-0.6681372089689478,0.42952957564512756,0
-0.7138655176227563,0.43011269634886495,0
-0.7200573630234204,0.417555161200107,0
-0.7597522867639949,0.45675743781139344,0
-0.6873877012819247,0.5074779405104396,0
-0.7136615149917291,0.5695017227493667,0
-0.7616498244081493,0.3529754781609587,0
-0.7523136338512003,0.31758638998399563,0
-0.7437864346269337,0.40033250745983107,0
-0.8504192486834672,0.29801523706974475,0
-0.7405126596530601,0.32823039257945597,0
-0.7646094013388102,0.36393320482605757,0
-0.6652110774450336,0.36283200918907843,0
-0.5992883062866341,0.33243540824093293,0
-0.7274320240807357,0.4143025461894127,0
-0.7550009078517529,0.4457559323808697,0
-0.7429665105841244,0.4786197402621109,0
-0.6860944469200795,0.4429793776262717,0
-0.6125214979157337,0.4751951168845432,0
-0.7213094985478173,0.48156351098751127,0
-0.8087419143069948,0.4493687359515959,0
-0.7205738531227776,0.4012048037714495,0
-0.7511753623270269,0.4074243425501102,0
-0.743550078895292,0.4098505127832608,0
-0.7778867352087088,0.39868289065852286,0
-0.7372934985917069,0.5103430691420958,0
-0.8084783613425451,0.48802558053319767,0
-0.7548934633476792,0.5537148167537069,0
-0.7254395675428323,0.5234386877541662,0
-0.7317694431385239,0.5243833352784492,0
-0.7196128083739777,0.47152662128731354,0
-0.7332526103900923,0.512817415588763,0
-0.7646877917101779,0.46038856453851185,0
-0.7407060313029834,0.39854782093195307,0
-0.7419703996601918,0.4173220645016123,0
-0.6901516643726749,0.3436065974084822,0
-0.7272012206571102,0.3684726064779741,0
-0.7869483913331954,0.444191430321532,0
-0.7227642221640709,0.49486106906310023,0
-0.7718410946150495,0.4479791383565145,0
-0.8668534515839907,0.43760329229891126,0
-0.7345235657374513,0.5228219106499757,0
-0.7125870493755552,0.5885490119901942,0
-0.7525321980138965,0.4647467710286363,0
-0.6572276262619626,0.5230141656267491,0
-0.6596841756290982,0.4340104388144604,0
-0.6528605468216907,0.3800736781408961,0
-0.6568734162648212,0.3794933049007375,0
-0.7376472579972404,0.25292345834166896,0
-0.7212963779841575,0.26026125493681684,0
