locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8124908105463693,0.5427606066525079,0
-0.8622973998266161,0.44678950907770637,0
-0.834589696027235,0.48666845115189755,0
-0.7806349667959154,0.44871055000951726,0
-0.8517338229061063,0.4618863483218791,0
-0.762085387117361,0.45441951986933476,0
-0.7363337539974262,0.44072855509175135,0
-0.6973012112417755,0.48939622988221854,0
-0.7292171677375633,0.5022156765380947,0
-0.8142843303414622,0.48280511154752226,0
-0.7901985186472074,0.3800101832800957,0
-0.7331695119992102,0.4730309861367752,0
-0.7385181758890303,0.5012275174540183,0
-0.6980256810176854,0.5165598763874977,0
-0.6903835367364697,0.5287755964616698,0
-0.744966876702383,0.5278968211998329,0
-0.7441711445800173,0.4482481824761153,0
-0.6868141903975471,0.460330090355436,0
-0.6997110332463817,0.3572659011547266,0
-0.7718228623257569,0.3495852962543242,0
-0.7915608499267158,0.4004255457537193,0
-0.7590662599634028,0.39133760237570286,0
-0.7340692357096982,0.3649679049346949,0
-0.7516776418629829,0.34564840976699623,0
-0.6635131036203221,0.4130815253781851,0
-0.6328750934702664,0.4494247090259425,0
-0.5288830657964111,0.5129628730065323,0
-0.6231262121747985,0.4113144970829461,0
-0.640471031925117,0.5227191655483356,0
-0.6154427750197653,0.42478687043206087,0
-0.6406506927197668,0.42949051997669724,0
-0.6433887528444692,0.43863765615342776,0
-0.6145621384546884,0.41527312113679943,0
-0.589965917206385,0.4627380356665277,0
-0.6469596332425307,0.3916640019174771,0
-0.6545414640285232,0.45150498031816,0
-0.5410101617320071,0.49457530801297783,0
-0.5953599406875929,0.43669719431305687,0
-0.5383970228684256,0.4088616271550087,0
-0.5728490544354944,0.3441873139403831,0
-0.5705067474839688,0.4604635613575668,0
-0.5714305746242554,0.4720606640114294,0
-0.6416722988577596,0.5255731641945829,0
-0.6842608904900628,0.5085730933754723,0
-0.5997895103784555,0.4957572516383518,0
-0.5720689214478979,0.49115779745876803,0
-0.6541643254213203,0.5203376236356804,0
