locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6358531296755336,-0.047108713692070925,0
-0.5002157437797126,-0.04713401347941243,0
-0.5748388011495892,-0.049399667030647465,0
-0.6585112213223943,0.024797194227168848,0
-0.6674089079769635,-0.08181132680397792,0
-0.7292697230678123,-0.015351548389138672,0
-0.7113735646481852,-0.07389169849395817,0
-0.6596084981741434,-0.13225776799354827,0
-0.6304914705058238,-0.0675595935264794,0
-0.6660039161986993,-0.08839448238457492,0
-0.680808340216314,-0.03360595478598533,0
-0.6945224910825635,-0.047700070306003046,0
-0.6587913753433071,-0.014332917105054237,0
-0.6259779146698683,-0.07188596993223405,0
-0.596964972652416,-0.18558391934850071,0
-0.7368123213248721,-0.11019527236405258,0
-0.6339032891748595,0.10476485730130353,0
-0.7818473606457788,-0.021906103933628268,0
-0.6863424294355865,0.06900006689346522,0
-0.7389822973027063,-0.016413991219629095,0
-0.6011848660076268,-0.13604111378454545,0
-0.7603587596026379,-0.14004944773987313,0
-0.7682197173608762,-0.153616807894086,0
-0.7877215172633074,0.008348236950271398,0
-0.7299873254338816,0.015013981493626425,0
-0.7138269321586496,-0.030997257793959357,0
-0.7683074942683868,-0.08679292985700546,0
-0.746614611787754,-0.09807245775893364,0
-0.7402093040562098,-0.09876205418239437,0
-0.6907440660016968,0.0036823069697807104,0
-0.7180679224471499,-0.010832518611435065,0
-0.6898679772272136,-0.00896304157134088,0
-0.688503828700652,0.08088286315799313,0
-0.6676345440966641,-0.05651854455062362,0
-0.7142175240290445,-0.04860069960148131,0
-0.6504778663266532,-0.05719882831140252,0
-0.6925147848697354,-0.055315854835513475,0
-0.6908103916147661,-0.06574763494056308,0
-0.7333935417386533,-0.11638432915123599,0
-0.7409426399991279,-0.07771776444791223,0
-0.7047868072810547,-0.13919258963161574,0
-0.6990414625166799,-0.06651515798953046,0
-0.672976415960903,-0.05164597421453946,0
-0.6859821679534437,-0.016429989829826172,0
-0.7600336052641052,0.016179371477868312,0
-0.6849507945285023,-0.03746721743707222,0
-0.6903000717524093,-0.04297672353745978,0
-0.7074129219895546,-0.026254784977269265,0
-0.6907577234557942,-0.07218977100711484,0
-0.7481692836380515,-0.0548242856850632,0
-0.7025389622300737,-0.11126721154142445,0
-0.6767982917002736,-0.03415682027032624,0
-0.6800405509399962,-0.01150998583809831,0
-0.7485888394171127,-0.12919160388014353,0
-0.7378333553272864,-0.0825400965450761,0
-0.7316508442436283,-0.05338266826886649,0
-0.7529440428526685,-0.04618719555897986,0
-0.7063338740276202,-0.08768365363602948,0
-0.7652345817299366,-0.10266149798007214,0
-0.7270005474806439,-0.07978195112729457,0
-0.7530369191825065,-0.11946106947991794,0
-0.7661718308470801,-0.010308054419625998,0
-0.6928910423241379,-0.10629035053232493,0
-0.7125446278410643,-0.07912339400725649,0
-0.7962828128491314,-0.10696437450634352,0
-0.7478529236448551,-0.20528543544628672,0
-0.802393592522207,-0.21402609571070189,0
-0.6825392392164286,-0.19130212156847284,0
-0.6867913784195131,-0.12658894281043878,0
-0.6533893555313641,-0.13383485452681143,0
-0.6180143116363843,-0.034656215808272064,0
-0.669426397453962,-0.0829082856268171,0
-0.6424565440598408,-0.07930769405189846,0
-0.734552840680653,-0.16984328395671508,0
-0.7117991663191127,-0.0875549200700269,0
-0.7117123623820892,-0.07039693398286742,0
-0.6168888037985327,-0.08514973713678801,0
-0.6201121070384854,-0.1406753607814168,0
-0.5781088529012667,-0.08497764467007038,0
-0.68980290989585,-0.10003988144980104,0
-0.7482226611459619,0.025758819351194798,0
-0.778526237390002,-0.06096524203388534,0
-0.723197250817389,-0.033830332085515766,0
-0.731570936907849,-0.03078594787563193,0
-0.7770310420524774,-0.03958020343649639,0
-0.700341240171508,-0.0267285860955259,0
-0.7558383034565355,0.009042747387767856,0
-0.7133403617779224,-0.053124364863909805,0
-0.7325000976348475,-0.006696389646174396,0
-0.5787812464080346,-0.0329836005924165,0
-0.5996350250479014,0.01125131751170376,0
-0.7548817461435643,-5.764248521657363e-05,0
-0.6754037937498135,-0.11280042335621722,0
-0.7099986928731676,-0.08720329333118754,0
-0.6097000563000081,-0.04833378718254645,0
-0.6122517240553776,-0.06474493513693393,0
-0.7159363108647255,0.045701512163281624,0
-0.7060178804945021,0.050274583152871685,0
-0.7393182697597941,0.09539833197432118,0
-0.8148593930675634,0.07628821567496545,0
-0.7347424184647254,0.031003013597549395,0
-0.7420333067112078,-0.01839293671811925,0
-0.722671166887048,0.005468189049921482,0
-0.7567553347726275,-0.05708237525625898,0
-0.7254134454575324,-0.05343271958967649,0
-0.7487310810244093,-0.10084866621651145,0
-0.7236960474068721,0.016873257596781224,0
-0.7882981860143914,-0.015718898876480987,0
-0.8318848384125216,-0.05433754397649386,0
-0.8040513836406117,-0.03497211672023097,0
-0.7378663516848348,-0.06758690543161021,0
-0.7147619590999564,-0.07691520952804756,0
-0.767330533195391,-0.020007937914754005,0
-0.7607712281901304,-0.05458728856762091,0
-0.7349452761529147,-0.0182325324877654,0
-0.8502520989128115,0.08126809861229983,0
-0.8800294164966025,0.010552774021000674,0
-0.8414044768839275,0.06776237038547411,0
-0.8553527656628428,-0.0328366877857645,0
-0.8510980943234114,-0.08583609919657799,0
-0.8811317795180925,-0.06622443123663575,0
-0.9076217694562434,-0.0006475813575147205,0
-0.9150606334833595,0.00908318540996307,0
-0.8236243975858584,0.021900644608466455,0
-0.8533775368551693,-0.025939840028178382,0
-0.8841193517985162,-0.024601188558876632,0
-0.8228535897312385,0.029322607281141135,0
-0.8783297613278706,-0.009624527137799547,0
-0.8145331405844387,-0.05067581305629945,0
-0.8931150751087167,0.003660300301582625,0
-0.8742687754436272,-0.0323273827313992,0
-0.8533565918657187,-0.028402256799161436,0
-0.87168238210419,-0.020364432538883134,0
-0.8618957802636469,-0.11329635382166289,0
-0.8453767568834802,-0.07050372806487304,0
-0.8447505683471539,0.014321448576124565,0
-0.7697163429619804,-0.01636353373816462,0
-0.8180812692378233,-0.007556648833410664,0
-0.7076736015408875,-0.15417954144991627,0
-0.7531272720022715,-0.023215655944643254,0
-0.8697138552832273,-0.12471659234468185,0
-0.7632889128937663,-0.05942819666385986,0
-0.7916197770373894,-0.15825167671882817,0
-0.7360487418808249,-0.14348833560507232,0
-0.7640812568552371,-0.10984903237570713,0
-0.7730513564073678,-0.18047437375584724,0
-0.7701193311056918,-0.12241402446344021,0
-0.7879158097078097,-0.08518847007091883,0
-0.795495857352857,-0.06382410059361095,0
-0.7320437604722357,0.022243504323024868,0
-0.7639038138262997,-0.020174046758535354,0
-0.7596454354694678,0.08708968147510796,0
-0.7432843978215556,0.007900287483083315,0
-0.7620886865648525,-0.030703886435159047,0
-0.7453908708650049,0.0255201082735029,0
-0.7236272885886698,-0.03831512195396819,0
-0.7534991371842475,-0.052328152606838325,0
-0.7891524713837218,-0.003688593082345329,0
-0.7918384209532647,-0.0983444419372147,0
-0.8286666630403631,-0.09676504616534634,0
-0.8143267389007476,-0.09217317429327383,0
-0.7797227721487998,-0.12239910395088194,0
-0.8428405431504715,-0.11793339575175615,0
-0.773012325603016,-0.01832206996081988,0
-0.8769050061364164,-0.031979837599162855,0
-0.8807080245506624,-0.07469817642942658,0
-0.8417695991053403,0.027854717126265,0
-0.8408146661564945,-0.11297830640421846,0
-0.8757799230030934,-0.18742060747083367,0
-0.845687276142129,-0.11649131838558975,0
-0.9037452329985323,-0.1453435567066151,0
-0.8536209550718161,-0.15442520497411827,0
-0.7953434477272479,0.004468522431964633,0
-0.8298203569383482,-0.045516075218255465,0
-0.8392158651647608,-0.08680606644666365,0
-0.7612807523313126,-0.17034756682691254,0
-0.8032874873249035,-0.1355945479083983,0
-0.7388669094432141,-0.06929688011788664,0
-0.7840010281028701,-0.08874432992831709,0
-0.6982955004680211,-0.01954384544791561,0
-0.747435847235769,-0.10113713757014868,0
-0.8005687409932063,-0.0801890585692221,0
-0.7136837827373961,0.02305814037972491,0
-0.76624374866007,0.012319229110004088,0
-0.8194863706111051,-0.10691625862486367,0
-0.7628930724823084,0.02260522328793335,0
-0.7123384572712421,0.001408228936389505,0
-0.6523751556559738,-0.09151451387188712,0
-0.7152656505871661,-0.04152675941624911,0
-0.7594178959815794,-0.1981442410566642,0
-0.8492032688008996,-0.17252332280161228,0
-0.785558010690478,-0.17588824587205615,0
-0.8608953222322634,-0.1478453169232557,0
-0.8092497367068545,-0.18185326673091123,0
-0.8205235033323856,-0.160585542753942,0
-0.7292567971848268,-0.2491376543432371,0
-0.7401646491125284,-0.1613074610623483,0
-0.8474942983959503,-0.19941658564001005,0
-0.7571254951697315,-0.17960705548399314,0
-0.7310666867997178,-0.16305039004152705,0
-0.6444506009900314,-0.20418176351026696,0
-0.7031816607643782,-0.18619966691806514,0
-0.6591646317351836,-0.16223755599729772,0
-0.6580643167180601,-0.19716865333808303,0
-0.5863046629057652,-0.21599341573359104,0
-0.5394983028155568,-0.13111844580890103,0
-0.6508849090536066,-0.22700253893880734,0
-0.6602596510623386,-0.27154884017351427,0
-0.6952889675742956,-0.3653620878122421,0
-0.6445491243531247,-0.3416781299220854,0
-0.6627846382347035,-0.32621027335932523,0
-0.7082120950425079,-0.1947633577569266,0
-0.7718393180749913,-0.30627186036372367,0
-0.7113716910034213,-0.2615368047276557,0
-0.5861263194810935,-0.24393984877988387,0
-0.7043340847988852,-0.20881850583468026,0
-0.5375832468262202,-0.26718542914861154,0
-0.6444209676300487,-0.22836065534860328,0
-0.6738554411453617,-0.24867712752018228,0
-0.6746961533408212,-0.3661536495499682,0
-0.7785060777274995,-0.3478509895485314,0
-0.8383971443518723,-0.31763840598292103,0
-0.790898636089212,-0.2801687241032497,0
-0.865724915908156,-0.33048380261918875,0
-0.757481047781194,-0.32731148499039686,0
-0.7953015027935196,-0.27442845327778126,0
-0.8353121117777421,-0.2227984956891083,0
-0.8538074909739913,-0.2315399016920343,0
-0.8462586590213267,-0.16749297386137751,0
-0.8447409747057678,-0.21707245221801316,0
-0.7734635944483683,-0.2277417434073869,0
-0.8268687376161736,-0.1684819658614341,0
-0.8550652282631913,-0.1752342992988631,0
-0.8674201272695943,-0.23282480047449694,0
-0.8172123045600674,-0.24534640806163216,0
-0.8040021658359275,-0.2414661700244842,0
-0.8534664836946164,-0.3393442804772658,0
-0.9033475739808227,-0.2938638916433189,0
-0.8451643025140707,-0.21237323663112617,0
-0.9472463676199905,-0.19383941128778867,0
-0.8312029402834822,-0.21340525863175602,0
-0.8785753864641165,-0.27789170380169176,0
-0.90926308872315,-0.2807257367818528,0
-0.8048127116719067,-0.2169986421904181,0
-0.8393618342845275,-0.2047605647460836,0
-0.8838977252700881,-0.3267387499885754,0
-0.9196386286657138,-0.19990931302709067,0
-0.920290294016855,-0.30655252224052293,0
-0.8636939063696569,-0.21976470812922208,0
-0.8988582950236989,-0.1896914154239057,0
-0.8179738629897475,-0.17375984130636546,0
-0.8440200639115291,-0.16682817015535698,0
-0.7715163909285675,-0.10336525901781672,0
-0.7885195225721253,-0.16618804463576614,0
-0.7924490733446327,-0.07180056507850048,0
-0.8464328541084665,-0.14989127383728146,0
-0.8578531565466263,-0.20441917138445992,0
-0.8374027659399379,-0.1687699628176175,0
-0.8250159604700507,-0.11316566492394209,0
-0.7740674925658866,-0.07622044209948886,0
-0.7778284516701395,-0.17278043986660327,0
-0.7951107346962674,-0.20359286859263276,0
-0.8432826134322994,-0.20339921476442607,0
-0.9351451316856753,-0.1826673966664052,0
-0.9069365332297242,-0.08792375929254866,0
-0.8510907584031523,0.017548541626800418,0
-0.7671385009750608,-0.04563300716576259,0
-0.8063473631407917,-0.11140238877113857,0
-0.8438839406725079,-0.044681528643169446,0
-0.8031176415212107,-0.06541381590965539,0
-0.8141353744073626,-0.03587595195731194,0
-0.8181429407666315,-0.022920632251738043,0
-0.9101917397716575,0.04604382455206431,0
-0.8754676658045966,0.0019339552566730797,0
-0.8023147714350277,-0.04400730935709559,0
-0.8136494517114573,0.03752664417673023,0
-0.7139176697831461,-0.013251365182174485,0
-0.7633771611759729,0.06206008981637286,0
-0.7371305854905836,0.08992832901545483,0
-0.8147674849795431,0.05021107922471891,0
-0.6601925972208923,0.019525664432020046,0
-0.7062835651600899,-0.0019953307675739593,0
-0.6645762384069643,0.10052418509542332,0
-0.6649263098385133,0.10013143699897822,0
-0.6820815440133772,0.07187735740147622,0
-0.7079442900855603,0.09873665225180195,0
-0.6852407868103981,0.12380412612324232,0
-0.723318354952749,0.06984250440570694,0
-0.7113673702873863,0.0889295408915089,0
-0.6922783009008509,-0.0029136194126385406,0
-0.7898435867881988,0.00908407698826557,0
-0.7637673879364366,0.06740511041927655,0
-0.7037954109148137,0.029026071470953527,0
-0.6765847820423629,0.041289586072465446,0
-0.702547816475744,0.022117499789485396,0
-0.6863706665686198,-0.017177399060933043,0
-0.7845583953298416,0.09375103863868145,0
-0.7777278505520574,0.07016374948430451,0
-0.8531387978598918,0.1250511118800634,0
-0.8408271707016841,0.0009406506879406779,0
-0.8517836192718072,0.05453252371806814,0
-0.788791320294159,0.02314070530048455,0
-0.8576272381702421,0.07672254970393955,0
-0.7422099437296984,0.017875413015716872,0
-0.7976118945195627,0.03953999440368377,0
-0.8227501401263058,0.04521433806924653,0
-0.8127795745113761,0.014317123672176846,0
-0.8888283811656665,-0.0826669480552036,0
-0.8283308764170978,-0.03670018415396648,0
-0.8980917491978001,-0.04455072361665033,0
-0.8406137055416397,-0.07874393031076118,0
-0.9062479659102365,-0.09564238561595362,0
-0.8806305028108986,-0.056589398844096084,0
-0.9362982077902613,-0.10358936507536329,0
-0.8453551419341462,-0.05999409094263108,0
-0.8551698435522386,-0.03162864232689175,0
-0.9010668324913339,-0.057001316664277074,0
-0.8556512185342253,-0.061928115467024855,0
-0.8539045621983024,0.008290373301908849,0
-0.9407050125899593,-0.05441222258790339,0
-0.8938953869632486,0.007812044608631788,0
-0.8585051911630819,-0.027384640322476034,0
-0.9050233697971036,-0.1125440464951993,0
-0.9070893693393163,-0.06273774585346487,0
-0.8692564750995868,-0.12393317728349176,0
-0.9781710189225887,-0.08307209313127825,0
-0.835550738309548,-0.17059737776132983,0
-0.7950486793746788,-0.17499030893712972,0
-0.882132388044892,-0.218532048517176,0
-0.9176015211350061,-0.16962215078760237,0
-0.9672438588860481,-0.16131203304393796,0
-0.9287696871339579,-0.1612690067470269,0
-0.9356750014900198,-0.05139167945748277,0
-0.8514209116503436,-0.06493345683762661,0
-0.8955304596694617,-0.13389485206505647,0
-0.8475547922814383,-0.28669953665678716,0
-0.8423118493948425,-0.21843873049984203,0
-0.7941599677573472,-0.12949286250762054,0
-0.7752763778068361,-0.17591841234165256,0
-0.8105877417644125,-0.12449393106450454,0
-0.7754758199915949,-0.22588421142270057,0
-0.7720849549096243,-0.15471430708900225,0
-0.7263694215065339,-0.17851784306050644,0
-0.7369086991796922,-0.1383384203363016,0
-0.7462417762155492,-0.17699266584956852,0
-0.7643733511864529,-0.14203707393928974,0
-0.885297379401096,-0.18343873209426909,0
-0.7961980287620649,-0.11783355327814729,0
-0.7182468334829332,-0.14334978632858503,0
-0.7581265531201513,-0.20801667243816577,0
-0.8268702148965313,-0.13149972023450912,0
-0.7681650919787185,-0.13845881997329926,0
-0.8070727310525629,-0.03555765948665293,0
-0.6965224737419965,-0.1833378993110889,0
-0.7487929569494897,-0.17303038833336404,0
-0.7350933907511521,-0.12922200436445294,0
-0.7084083337681767,-0.15461846417245687,0
-0.6593185617312655,-0.16710973576604315,0
-0.6367116010553281,-0.1572105896891144,0
-0.610936019483526,-0.21644698349281263,0
-0.6047421695928993,-0.1554373207826175,0
-0.679752100051056,-0.07867574682170338,0
-0.5885129386849082,-0.015817068361369604,0
-0.5727571157809601,-0.018296554408751338,0
-0.5314289691137442,0.022427841886954514,0
-0.5776943381484689,0.07819063298889777,0
-0.5302827318468384,0.10019169819224236,0
-0.48896693217423537,0.12948278985998715,0
-0.5444235548919281,0.060765539543496186,0
-0.6037443489508063,0.044777473274035494,0
-0.5678467880422078,0.03505602684836199,0
-0.6035023714413909,-0.013342882080611879,0
-0.6060467055771666,-0.03547736599544078,0
-0.6632473176968088,0.16412694000451256,0
-0.6339411714459512,0.0736994976518839,0
-0.6196213451718636,0.04294301383546556,0
-0.6994304900968523,0.022245416548523807,0
-0.7120571482118141,-0.02067944684835811,0
-0.7443596608494888,-0.09756346115205565,0
-0.742237459001683,-0.09053235628838721,0
-0.7108215026478236,0.009070410370384155,0
-0.7048147402230682,-0.06476706013845052,0
-0.6220832189426093,-0.06744200895782687,0
-0.7290673087317282,-0.12693794502442757,0
-0.7693576170590161,-0.04137518694661081,0
-0.6880583561380111,-0.006797341820977507,0
-0.7152274186784622,0.0014762518864721661,0
-0.6740402317501399,-0.0359969305765598,0
-0.6647764940261683,-0.04884768249450832,0
-0.7264614657778945,-0.12100601830787067,0
-0.6728957561957464,-0.15843057267864402,0
-0.6863237646444565,-0.09164581447339032,0
-0.6544160394535542,0.02013106747607747,0
-0.7464798763149388,-0.11158470262403199,0
-0.7086004064761733,-0.01648662947139462,0
