locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.40786386333079583,0.25914012697807665,0
0.36908030209459824,0.22451782879860682,0
0.4551190024687328,0.18340796910181667,0
0.4316513462531113,0.17045390159882262,0
0.30775014629684194,0.19880708434516395,0
0.3989986819730802,0.21225757458117941,0
0.30706557859418665,0.3685593421671701,0
0.32979126324305524,0.2637577046537838,0
0.375170094279481,0.1504956924586746,0
0.3572261194631108,0.22718750474368352,0
0.42152179395506817,0.22651089903981692,0
0.37213854945340014,0.15048700612554536,0
0.2790027966016272,0.2994222695167784,0
0.3468484076038872,0.1833033114270532,0
0.39237549116741066,0.15755862106458726,0
0.4201867772335759,0.13577510819548066,0
0.32598031982857956,0.17230957878722766,0
0.30541380139116125,0.17821618436774647,0
0.3250698379693796,0.13418571919242733,0
0.20969232221088258,0.23082970338280778,0
0.13604345179796895,0.22573305511169411,0
0.21681018498914262,0.25038813929202963,0
0.27069376270984985,0.23380971371358925,0
0.1831243293133134,0.25816585059414576,0
0.2774579373616123,0.3250734406733365,0
0.2893608552751916,0.3311462361416048,0
0.29027094483718047,0.2766782627229417,0
0.3456405230745183,0.2536418526329055,0
0.33892401632661523,0.27443391178228843,0
0.36382458622800956,0.2896061923733239,0
0.3200922070285023,0.33288566747850507,0
0.33496118962811305,0.3216226720848321,0
0.26780010317945346,0.38822902198602766,0
0.2911933306287209,0.2977769150837346,0
0.2557181141686477,0.298304663760542,0
0.33143705737004336,0.35387702597667847,0
0.3113332162082943,0.3203945899941244,0
0.3069340631802457,0.3233326159602537,0
0.3138382661850873,0.3456912075734769,0
0.37673469613039856,0.357204212189259,0
0.41316573669567935,0.2785414752928794,0
0.3357473259669799,0.3117664103670741,0
0.37046506828886605,0.3379763228408016,0
0.38760031418916885,0.32956626550044776,0
0.39307654068091497,0.39104741361135764,0
0.4206373325261717,0.3255091663386573,0
0.3037293249054034,0.4228584553932274,0
0.438888421597339,0.3798484280594969,0
0.47548711805070387,0.4097646294660367,0
0.41596988837297855,0.3587511177863682,0
0.3878651945907643,0.2869214507494715,0
0.4404230989446902,0.37769189595620645,0
0.45738501658723774,0.4299632324821246,0
0.442509101877568,0.3592182989843258,0
0.41089303450014925,0.4198801991194424,0
0.4662588672891607,0.2720630881328723,0
0.41766613163107946,0.22159158239313323,0
0.4342101760186541,0.4202900532211848,0
0.49248686834679445,0.3462884755812976,0
0.4699907807951945,0.3473714810424059,0
0.424772429470136,0.360030116253653,0
0.5344622255428284,0.28247003384282743,0
0.5021581164406167,0.1933671452472855,0
0.4661948772654067,0.26300675033261933,0
0.4173251653091488,0.24491087100562067,0
0.36542393606138956,0.2298053109189154,0
0.44034184015703803,0.2146689045555978,0
0.4847271470733476,0.25946477138549856,0
0.5395091836900615,0.2519687184177574,0
0.41969788232165495,0.2580078277562935,0
0.3884502058512401,0.29470639528589965,0
0.5326531613661682,0.3023445219167731,0
0.5472131439387283,0.369967686221349,0
0.6344677703357242,0.3448578005694171,0
0.5866072638775349,0.24777731908669742,0
0.5123763836831342,0.2767094883304955,0
0.5343075191422315,0.40584497161717525,0
0.5751713209297326,0.3529016413556957,0
0.5893584231728624,0.33502325756759427,0
0.5578846652190681,0.24424684750104425,0
0.5878533287008385,0.2702880534121678,0
0.520469312232098,0.3847468139569925,0
0.5559470533627433,0.3746130787303196,0
0.4534238734461243,0.36659395615965396,0
0.4679179700489358,0.4407910283219243,0
0.4919992485397308,0.33580844711288277,0
0.5397158042388299,0.30021960549837784,0
0.5844836124522218,0.4530703565454484,0
0.5855411036123324,0.44250747133269075,0
0.5904072951336884,0.37004526857201914,0
0.5651076782684881,0.2970988376668179,0
0.5585251695116502,0.3724703405100076,0
0.5351128161624055,0.3771839509829438,0
0.6389221782885275,0.3484809005670375,0
0.5827245906740443,0.3508326210161419,0
0.5972317646752714,0.2796340727374331,0
0.5730402154325046,0.29320590571015326,0
0.600947232779346,0.30275957246006663,0
0.43965705734475446,0.2677840507821516,0
0.5214689716656442,0.20462019506252876,0
0.47431766132602604,0.2872389642638318,0
0.523198451325265,0.34518737573213976,0
0.4552281072146247,0.3010261160870529,0
0.49990056815545136,0.26048983830378875,0
0.6051264834785923,0.21300134401577134,0
0.48134731174788226,0.33526979412563485,0
0.5151671875751569,0.2777688271426075,0
0.49796436073229894,0.25799751143299804,0
0.5135253648375941,0.36641626657750104,0
0.5451192899134485,0.33074567504422275,0
0.5672758243704943,0.31829073338281677,0
0.5733916320710772,0.2634152691611924,0
0.5823827720892052,0.3617100463139329,0
0.5636448733672802,0.2826642939759585,0
0.5786817649107713,0.21485186757113695,0
0.5781970875295359,0.2972018833544612,0
0.5276821808640353,0.29309583735712735,0
0.5136656125060949,0.3075634419580781,0
0.4430474231089716,0.308669586996798,0
0.4929839828910018,0.3331106231519813,0
0.5142449906932811,0.32140384333676114,0
0.522213486952373,0.26266641266915625,0
0.5389102505035614,0.30767691740187253,0
0.5446124107533484,0.35245306634867474,0
0.5487573266075907,0.3680564550586111,0
0.5237569030850834,0.2847696403191119,0
0.5418759000048282,0.2891726205770179,0
0.505303159978804,0.2632779791549146,0
0.4779155273836509,0.2434700023464922,0
0.4691893356249441,0.325438656674489,0
0.46501511138901425,0.27459818310287865,0
0.4888012826470017,0.15621184066128524,0
0.41767689100383426,0.2721614673585098,0
0.46471820236561173,0.29611361543462406,0
0.509841568143095,0.27962712265571005,0
0.4771714454043499,0.29007665235712166,0
0.5750334689932114,0.31123105744118934,0
0.5497092686048111,0.31335404948215473,0
0.47972686668005843,0.28275565228994676,0
0.6022259282392624,0.28197303258020845,0
0.6482489585457544,0.27095405769425257,0
0.6012297455272895,0.2920452874890633,0
0.680858666154898,0.25406632243014443,0
0.5958926159545265,0.32535197955012274,0
0.5554374136679154,0.2527042509671108,0
0.6057431401307319,0.31702796796907295,0
0.6713668562039748,0.32159581964379536,0
0.5973743492954644,0.27236550910318785,0
0.5266072758662026,0.2599580226550188,0
0.5189195099433634,0.22399928561449636,0
0.5332924142589012,0.22898271164648695,0
0.4404402240380968,0.2672619012110941,0
0.5638484710981416,0.28572600382309254,0
0.3553138212706215,0.269347026222634,0
0.38919304577901487,0.21883259497289148,0
0.3932648005482044,0.34657139267795123,0
0.46542141136959136,0.36328622521762877,0
0.4167389122516685,0.2980576164125606,0
0.44200975431276546,0.26025351214322767,0
0.42145013004929033,0.20908589036341052,0
0.42291878950179373,0.26754756931086926,0
0.4321512925028675,0.16154105321836112,0
0.41105472858837794,0.09782368141173695,0
0.38779543336677785,0.2812035025296088,0
0.3614064216277719,0.32347238837209213,0
0.3650702872581844,0.3349924853075221,0
0.39649573177181374,0.2600243649005979,0
0.33574951203857706,0.28301177680553563,0
0.3624352075992217,0.3186739622567455,0
0.35912828052953516,0.2150016494451956,0
0.3557617988119309,0.33928313375532376,0
0.45179998263913507,0.22084686431913675,0
0.3399233291824732,0.292465465124432,0
0.3247640475415828,0.326800563054872,0
0.3308409496903106,0.3377563091358634,0
0.2861403025119049,0.3710107783720174,0
0.1804398138090929,0.4082209054091739,0
0.1728766976643532,0.4090312918546961,0
0.18808450842042282,0.37402842477653797,0
0.2142885765439884,0.3201557931845024,0
0.2546295259774752,0.4267288742614844,0
0.29241197195673285,0.37522586907171956,0
0.18392252398672126,0.43103376368637814,0
0.21242717739363795,0.3095434399808204,0
0.18090634445153023,0.4310346926098898,0
0.2419308430448712,0.5630967310285342,0
0.2655294303814633,0.38450766693538985,0
0.36300019612768164,0.413585825782776,0
0.3520524866817701,0.46899778761246985,0
0.3234508605449242,0.5105273396132091,0
0.25683437679810084,0.4651074784927811,0
0.26055070236239936,0.4426283671670179,0
0.32903353274702035,0.435504658146146,0
0.32001199234560235,0.43102744868590237,0
0.27820692788075874,0.41445661064739947,0
0.3627593951219921,0.39952829274834306,0
0.3952499522836026,0.3561008470780277,0
0.414575949005376,0.37433830995935324,0
0.4004538824501949,0.44301542709255015,0
0.5110596228561003,0.35561685167792845,0
0.42905381996601727,0.3295618559633228,0
0.4449902016142081,0.3285706095280503,0
0.4589901380597507,0.3457102764226768,0
0.4181201500611202,0.37456492774205585,0
0.4654575961956366,0.27757409953473217,0
0.47622124157873663,0.3270358317020976,0
0.48318255466810484,0.3243853668172067,0
0.3764086813119407,0.36746043327502276,0
0.394545437612279,0.32520606758758264,0
0.3799933018146341,0.44336698148560705,0
0.3200963503667578,0.49345968168403764,0
0.32581120475924513,0.48551791732742,0
0.4581257744062297,0.39697312366602655,0
0.3548711599140903,0.33655752837569897,0
0.4113821141318016,0.18692191454946205,0
0.39392511382950063,0.31522565213616205,0
0.3341662255139583,0.3142192272254086,0
0.35174530249112285,0.325232116844416,0
0.3620874284000768,0.3366751114888682,0
0.30149618137689066,0.33107161088146136,0
0.4002244353738596,0.3934925436560714,0
0.4559259749122746,0.3672052465431845,0
0.40319529586832636,0.3557898596874389,0
0.3507545126108784,0.4520603834473632,0
0.3404613633882796,0.4069246688939628,0
0.3194226703608371,0.5331394810076877,0
0.3563261162566239,0.436718622059757,0
0.3193742730940714,0.39142984835027456,0
0.2893906147918352,0.437195787339856,0
0.3588313977166522,0.3985399282992418,0
0.3615973758131985,0.43740166233633915,0
0.35175053666391,0.3943486070437139,0
0.3600130414100719,0.39063137935264153,0
0.39076187377220983,0.42032926472404514,0
0.2959940782017869,0.5275400432746822,0
0.32752543337401735,0.4175972306905402,0
0.350917012875191,0.3832438960269677,0
0.35255247336630857,0.4492295682752794,0
0.37719771952666936,0.3700930571088995,0
0.42712555775689376,0.23512435850803642,0
0.4491159956785326,0.20390259620909676,0
0.4878424150634876,0.2957217949039052,0
0.41469911619322053,0.3282122489135772,0
0.4083037988499554,0.26357345647165953,0
0.35900408371644194,0.20314002695843422,0
0.3187634715492803,0.2969741178000305,0
0.3933230073535885,0.3200542855638399,0
0.325619254577624,0.17483181137003487,0
0.4146341897908251,0.25452605318262356,0
0.3656453033258688,0.22988275703566735,0
0.4345852874513002,0.24441727948831518,0
0.4503768205427348,0.2789817471552375,0
0.38688664539064754,0.22296610883880544,0
0.4151208092110769,0.30850315554459773,0
0.46114786339934344,0.39129895645043217,0
0.4117158630423327,0.4084855837158027,0
0.375518107261937,0.3963634702771603,0
0.4028209641714616,0.309657454276046,0
0.4508470591387712,0.26440579742031606,0
0.45699582073126915,0.3461447323841009,0
0.4278602625522223,0.3134167547806751,0
0.44703372417176235,0.294151671741421,0
0.4430345797083801,0.4371402579523811,0
0.46806619724048626,0.4528141287125856,0
0.41115598815781723,0.31408645215905096,0
0.4879696500214412,0.278424932476661,0
0.46471805591750587,0.18749306204217742,0
0.4575357010393159,0.39716847374720854,0
0.4686415326861738,0.3965690923683679,0
0.4261739846093721,0.4353503712214118,0
0.42103364977200175,0.4013477738140566,0
0.4688537163243406,0.3970811072734554,0
0.5610977550197173,0.43899299996282226,0
0.5091351691629601,0.4129869519334066,0
0.48878679769335803,0.27767497352097,0
0.48974544487098504,0.4291876992668122,0
0.4989939330157054,0.44981577685192387,0
0.5184215251697879,0.5255287631229472,0
0.602945239506398,0.4810539858074821,0
0.5847143960544099,0.47100242322243335,0
0.49475729875969177,0.486543618264514,0
0.4560488269947107,0.531991727049959,0
0.5411843985295277,0.4718447945328474,0
0.6004233275155642,0.5329998446234159,0
0.601866679046943,0.47898900813463796,0
0.4870827660649078,0.3694746979329705,0
0.5813798973453796,0.3910546357031489,0
0.5931667229504359,0.4415036387563929,0
0.5816357675158439,0.3665484332623402,0
0.6370662840910984,0.33903610204189133,0
0.5392536054162577,0.3477058125184506,0
0.523902988723085,0.32420975338006586,0
0.5507953995557408,0.2897748472278217,0
0.552565415956115,0.2642421302639284,0
0.4053491715164721,0.22289382430595975,0
0.526113841402239,0.2867239950899696,0
0.49159989446597324,0.22983890792991357,0
0.46845880402294265,0.24775170344696687,0
0.460411766857061,0.2815680385696305,0
0.5123067920983333,0.29810891537969514,0
0.44616869701807976,0.4507938457216759,0
0.491793537389387,0.29415309071045825,0
0.5269595775917882,0.3140226340755289,0
0.44691765236307635,0.30757176982744916,0
0.5251195922330123,0.40873235338812763,0
0.5192104585185755,0.4308060203902748,0
0.5470342958538014,0.5103050212339455,0
0.600035104705628,0.43740190288724945,0
0.6984289384689978,0.35211247890552166,0
0.6795972505812672,0.2721549401751523,0
0.699434504605679,0.29025491963026734,0
0.6608495302367704,0.3122207400764662,0
0.6942279952856845,0.3983107853294506,0
0.619072775305831,0.3495844980214093,0
0.6366347710491254,0.3504863086498939,0
0.649927594297858,0.36923443167609615,0
0.559708302354361,0.39733501878974464,0
0.5294764695510196,0.46232732246030084,0
0.6138624383669171,0.405966431353465,0
0.6731687292857647,0.4011812498816075,0
0.6198172317833058,0.41666137662093017,0
0.5688967214575531,0.35441701024614103,0
0.5397003446118327,0.32773406921592413,0
0.5807032956621427,0.3074824037046464,0
0.6146042911920472,0.44242845135575737,0
0.6800939132284639,0.49488076718128965,0
0.6092411749889861,0.3499953854781436,0
0.5526436830232297,0.3696365681760841,0
0.4964253699031946,0.39888614856807275,0
0.5441004865560092,0.31039200864250654,0
0.5445761407713076,0.4162338161157835,0
0.6372666262027474,0.4023474130873071,0
0.6621016984933973,0.30793954035776466,0
0.5833707305839712,0.39309017566960613,0
0.7063687943615068,0.38948052966662783,0
0.5999365836211199,0.3570057935433613,0
0.5977291615485986,0.32052333772700714,0
0.5862823301077523,0.3371114120526418,0
0.6096400149987382,0.34901010037207836,0
0.5934217208974757,0.36381814553160907,0
0.6087236143182455,0.3788887778794811,0
0.6784270904910341,0.26768590393278835,0
0.600298523292981,0.27644429423464617,0
0.6022994337853164,0.262998674921589,0
0.6518616511288308,0.28429762640574063,0
0.5928055502189781,0.28256777613522105,0
0.5808338972131148,0.2556636988344371,0
0.6594519383661576,0.2529132891515414,0
0.6673793445086141,0.3276118352814292,0
0.6578786499722632,0.2510260928165221,0
0.6088250085180191,0.3123265885519293,0
0.5656752369429103,0.3546709198189788,0
0.6052364423009953,0.3153547209257088,0
0.4776158892791146,0.364528307712767,0
0.4352355256021723,0.3838418782585408,0
0.6342952074089242,0.42689210573080016,0
0.5734798538044833,0.41611810083229106,0
0.6086168894073578,0.4223394421308039,0
0.5102883225884235,0.4504618138235627,0
0.5696624756722581,0.42423286363795115,0
0.5150142027255472,0.4754627181245972,0
0.5541417777312504,0.4011497290324348,0
0.5615988722894811,0.44170287590858986,0
0.5549304458457887,0.48185466720152265,0
0.5811477598799311,0.509798344566495,0
0.5741629372521969,0.5113160916238754,0
0.5625952360289035,0.5057735834037713,0
0.5596796154253925,0.4426222529127518,0
0.5337523440453495,0.4407128490878682,0
0.6044552217896467,0.3728017869529251,0
0.48885580031358256,0.3946032391535123,0
0.4723561660355807,0.40678428403043915,0
0.5177365347413367,0.4392266546643281,0
0.47106088128659873,0.47829971406778155,0
0.4395304851667682,0.4891591510771755,0
0.4153975616441579,0.41315658940647676,0
0.5142231968261468,0.4206444397238772,0
0.49455251255991717,0.34506821525028997,0
0.6489635510914764,0.4021737189140994,0
0.5431499193408944,0.4184397068876933,0
0.4963166806931237,0.29452439316688395,0
0.5004346803467928,0.3461603246084118,0
0.43218112318536567,0.3048273106791525,0
0.4076329934120729,0.3050465855322805,0
0.45885891908438037,0.3477635173540766,0
0.5543335179657283,0.38653179937584414,0
0.4405567606392736,0.3332660117325572,0
0.43047106161296267,0.3688153875812152,0
0.4425876799299059,0.41252778912727134,0
0.5029083639277876,0.45260755592990964,0
0.5381978919485064,0.4393418695715677,0
0.4623207946793154,0.455310904369127,0
0.4481747752012585,0.4517828414233454,0
0.4958328687722619,0.4429424836446704,0
0.481252897672303,0.36643824287506216,0
0.5021391329146329,0.43381543644299997,0
0.5138576007532988,0.3455869584563298,0
0.5086725134683533,0.35874289249662256,0
0.4677198529651469,0.5275107677376925,0
0.49977734207634655,0.4418783619021011,0
0.5597001859909047,0.37651330986970366,0
0.47002089234346517,0.39239658632149016,0
0.5442634599112782,0.3825075342965527,0
0.4904617794317172,0.42088365625910773,0
0.5520066824069417,0.4068586348753659,0
0.5417174334712946,0.37599505212613793,0
0.5438012717927214,0.26637263621407714,0
0.5345565208570813,0.39909764425669747,0
0.609775737704662,0.4131437168213411,0
0.5913960756014492,0.3542746239124174,0
0.584890229562022,0.40824695750511214,0
0.5781592087858798,0.44797937242501995,0
0.493283427754751,0.4202039496689412,0
0.4889886639375883,0.3665662341599865,0
0.5074689131119369,0.39482755000562797,0
0.46705087771272913,0.38965953952591265,0
0.39729468886542885,0.3480988779840612,0
0.4188907177517262,0.29407348371232084,0
0.599045744344066,0.34447125930766,0
0.4867797472865121,0.4057542733764675,0
0.4410111649953615,0.38947690857484485,0
0.441807235271069,0.30938852890965524,0
0.5257628834476709,0.35435104627336084,0
0.4203785422478197,0.3377609800176261,0
0.47278078498113085,0.4052479107935918,0
0.4403134298094791,0.38308550496109084,0
0.45558550425078326,0.4469972800517925,0
0.5096939541932757,0.4263427000906082,0
0.49348726403246124,0.3882493592882048,0
0.5592128078353847,0.3961290486976763,0
0.4236945750031451,0.3492997561512123,0
0.3871713817240215,0.4203221808043592,0
0.4295727683737254,0.4035290271564167,0
0.412290980162015,0.49291397457025216,0
0.3987525905609093,0.38450589886802516,0
0.43361612171973213,0.4157487390767505,0
0.364567563853885,0.3745606634485147,0
0.33928946520792996,0.418791546628979,0
0.3884735032672393,0.48357178877998597,0
0.30824038840936246,0.518342567448413,0
0.44736058238598,0.45034408834709366,0
0.34627522826173085,0.45495951314140815,0
0.49521042984760294,0.42781541647906046,0
0.4784462131736983,0.4253897515438012,0
0.45882456703085506,0.4148003248254345,0
0.45976320761117223,0.5595278042825047,0
0.48412836894449257,0.3442610145506111,0
0.5280401489540487,0.3519565524699744,0
0.5136759842372635,0.3822046008035756,0
0.5099528670736679,0.3901254962326631,0
0.6218441916772437,0.4101012712441294,0
0.5090685225712471,0.4232496930465017,0
0.48241768113374367,0.439723943277206,0
0.4345714020394883,0.3252079385195544,0
0.5957891212725925,0.3841553110649668,0
0.5560509053311935,0.3250381094429729,0
0.6573185481582753,0.3249063636205291,0
0.6751635497459005,0.34470425078598593,0
0.5906338825410888,0.4018166674012327,0
0.5931795900028812,0.41951403863517295,0
0.5195398248362618,0.4606070461360561,0
0.5919624346813905,0.4130183268861101,0
0.6299809174860829,0.3439654338123187,0
0.5763659771372021,0.4050526593683333,0
0.39013058650546717,0.31864514287607915,0
0.3370843080040534,0.3729993348157363,0
0.42413223991570403,0.4164340875333407,0
0.4355436014822261,0.49054191793078494,0
0.37767483633935406,0.4553817733012433,0
0.4879383860768149,0.49383166537810863,0
0.43367701550584575,0.4474759677345262,0
0.5261891356800211,0.5228440147191945,0
0.44117147788042577,0.4788990046998859,0
0.4585240607478461,0.45651484818394517,0
0.4528923961724382,0.4318272891761456,0
0.5801272661087071,0.3829170196279282,0
0.4949887468183721,0.43281083304928586,0
0.5060850407946798,0.4004100633248527,0
0.4784288599230777,0.35595371679168125,0
0.46044542274907896,0.38364664434325213,0
0.4419339385978961,0.39283200090970566,0
0.46897436044172397,0.38768656815664226,0
0.5586664305080894,0.5344356492011506,0
0.4856393165157783,0.5253199500538707,0
0.3763962777947817,0.4885960781947803,0
0.4606354796907336,0.46860424959059715,0
0.4463047289188501,0.5364526268533523,0
0.4581539629294611,0.42240004545922694,0
0.4540539746387367,0.46264963643236245,0
0.45825635496181616,0.511145895371246,0
0.4024559243536395,0.4552556369708588,0
0.3855664863391999,0.425715654623082,0
0.42986226966200025,0.5300169190542892,0
0.42529469081255555,0.6006177248108756,0
0.4252798993530305,0.608449862034167,0
0.4348367895017922,0.5648568573528608,0
0.3889038578904157,0.5754235016018321,0
0.33797321170118155,0.4953133042738797,0
0.29200046230158083,0.4954517612565488,0
0.33840702039200726,0.4828110076861013,0
0.30816206252554057,0.512459142226098,0
0.24860642227814736,0.5538830218009181,0
0.19405927544965892,0.5321871287913874,0
0.25954175134434476,0.49738699721325996,0
0.24529342424935754,0.5414280584495169,0
0.19827683645394423,0.53536682293423,0
0.13607939485062773,0.5791718903363446,0
0.21767683292599674,0.5407722930175574,0
0.12608947766178474,0.47662858294010024,0
0.20451240417774397,0.4282264815641945,0
0.14338382104158448,0.43909388091062984,0
0.1651927834892769,0.37000315394309663,0
0.20578484213823944,0.3201294579548688,0
0.17208896559618397,0.3870697966402694,0
0.2759466425568602,0.466371066219724,0
0.26464632278897154,0.333994181375948,0
0.3199635911279623,0.40963304972747394,0
0.31696676964610054,0.30916562349339893,0
0.2799114685414548,0.32562025921567983,0
0.2844995825702397,0.39413740322052543,0
0.1602267377878068,0.4088390427275001,0
0.21012524063944193,0.4575156718143925,0
0.35339827828169224,0.4402941025522578,0
0.2573679109333974,0.45750534987828595,0
0.2573590029986122,0.4937319085048567,0
0.23689329625343014,0.48041244013900897,0
0.3509184493175854,0.4768384596531873,0
0.3214873551369567,0.5291538198962908,0
0.25640039655595553,0.4625412144954749,0
0.32187742459199836,0.5387231664218746,0
0.3321635345979412,0.4609394626243296,0
0.3149188710751153,0.5465038890609384,0
0.20927405742089303,0.5726617339672302,0
0.2319916554167273,0.6004950255777168,0
0.2945177179979283,0.5203000062268219,0
0.30855825323464814,0.6554216662853216,0
0.19764229901255742,0.604994485435596,0
0.25934302889500854,0.5170921923577058,0
0.2528499111536233,0.6693093553611453,0
0.28266591826452414,0.6081635754517472,0
0.2790737283317482,0.6507000896462347,0
0.2202142490590439,0.5807284595120685,0
0.18769392745169827,0.5244740079010474,0
0.20321186331965427,0.5208845616616746,0
0.2251228125628007,0.5056440074389814,0
0.2524331186819558,0.5338145852402781,0
0.22167982651601695,0.4028706340331358,0
0.33057326215800853,0.46735695820271617,0
0.23965443639460526,0.42156866111551883,0
0.34624724024111403,0.4616967871640917,0
0.27654937600310786,0.5171368095189066,0
0.36307497019978113,0.479144416022936,0
0.3768454192958778,0.41922100948131336,0
0.33758403063456577,0.4568993778216355,0
0.3660081524749817,0.3692005303210937,0
0.31232897700620116,0.3665349431701096,0
0.3852737396619786,0.4145002776157355,0
0.4000284045990612,0.35157960059856647,0
0.41998951008879937,0.3645884478370884,0
0.3879418872970301,0.31142227123344446,0
0.5112815024351582,0.36587088021855085,0
0.3870335957429377,0.2066443923790674,0
0.4434395396344862,0.3116487756853866,0
0.4211736324788723,0.3060778371720097,0
0.35962057110238643,0.28205895972659506,0
0.4008190369279713,0.41109060285740984,0
0.4130089702507644,0.32716264960222236,0
0.2849842532031075,0.32650517079380853,0
0.366650997609281,0.2806651005494965,0
