locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5955222826493258,-0.5531386168994337,0
-0.6299067803563719,-0.5308681698779093,0
-0.6215220364217497,-0.5214080017383937,0
-0.6780593775856406,-0.5698017209331921,0
-0.7218323496355378,-0.5604285440385426,0
-0.6321608269863785,-0.5589141171239825,0
-0.6606036234224398,-0.7296096954308295,0
-0.6730120928136,-0.6849104694124367,0
-0.661437581884341,-0.7072961117139237,0
-0.5814765707026691,-0.7323365191727607,0
-0.5036520817900779,-0.6898668625901788,0
-0.5117013217749653,-0.63409689818303,0
-0.5763113839255689,-0.5788122166408101,0
-0.4180263717326559,-0.6691167874151747,0
-0.38279137058665463,-0.686478324560475,0
-0.44766788163374116,-0.5559119020298444,0
-0.4277995345603187,-0.5806187931148603,0
-0.5368564880173303,-0.6757435305379929,0
-0.501736941057703,-0.5918410320410736,0
-0.6244230457152541,-0.6069223728451999,0
-0.5750239537249523,-0.6381351986931821,0
-0.5989005315714299,-0.6357946550453328,0
-0.5368799321156019,-0.551537951483853,0
-0.5428501770085542,-0.6068196186982663,0
-0.5717623926956369,-0.42768147983291316,0
-0.5265849790055125,-0.4428027128708862,0
-0.5144629038220593,-0.43400209965260933,0
-0.6112443465571655,-0.5223384039389475,0
-0.5295453546656956,-0.6454753601746313,0
-0.5284618063075629,-0.5284556948062217,0
-0.5613441499835682,-0.5079742729963159,0
-0.5843955423473178,-0.5431869745286229,0
-0.5598293783977047,-0.4868658248693524,0
-0.6004216631181651,-0.4729433789742227,0
-0.6166368918304029,-0.49367533021697657,0
-0.5938650049593246,-0.4024273763791136,0
-0.678152973592239,-0.41885121016642346,0
-0.715879474174713,-0.4417238046863862,0
-0.6730878673828622,-0.4485654499914201,0
-0.6122442693198076,-0.530230100365812,0
-0.6913937992804863,-0.5215429499952889,0
-0.7387960444517254,-0.4811774919284224,0
-0.6370632800128244,-0.5497125469016143,0
-0.697878744052285,-0.4028935981429087,0
-0.6688868243735299,-0.5421235690532287,0
-0.6997738663444656,-0.5159472673320393,0
-0.6696404256196037,-0.5191336119528844,0
-0.6644937316385896,-0.5097947602757222,0
-0.779984279573042,-0.4585667433458123,0
-0.6827697049692367,-0.48054192912209953,0
-0.6601106497140343,-0.5110390932338861,0
-0.5716564934056545,-0.5933345747968923,0
-0.6981948686018196,-0.6247708464646431,0
-0.7438944761640435,-0.6159316837115945,0
-0.7078522585031523,-0.5185213016764041,0
-0.6566777162767699,-0.5431548828323276,0
-0.6914652839416555,-0.508050371242513,0
-0.6865275590067575,-0.5411229753040285,0
-0.696527733124946,-0.5377891015038092,0
-0.6685890653053738,-0.4975166198831566,0
-0.6846277522989455,-0.5522902999153071,0
-0.6992961547366813,-0.5083871388722385,0
-0.7450164119227054,-0.4935741972043419,0
-0.6836014573725158,-0.5792197118477207,0
-0.7001595156930177,-0.5540987129420499,0
-0.7767667453253989,-0.5274879185274404,0
-0.6936554644658885,-0.5232834047304665,0
-0.7207358304083087,-0.4682072300181523,0
-0.7801418233997034,-0.590591346456337,0
-0.6693667033941678,-0.6073032176858696,0
-0.7069868586908196,-0.5219967098890547,0
