locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4566733809687298,-0.3997492818135471,0
0.43853852367952983,-0.4567993074968566,0
0.4700936951720323,-0.3335002118419449,0
0.40443423323199523,-0.3517737831347555,0
0.39339845677136454,-0.3757064763687346,0
0.3779870850365652,-0.39530854946657346,0
0.36485836555311413,-0.39303021001446325,0
0.35004915276026843,-0.4034511649505171,0
0.35832651582665986,-0.352905591555356,0
0.3287608606473883,-0.4146315936537656,0
0.28166246771728043,-0.4006185323100288,0
0.309845134900037,-0.39717867641187177,0
0.38844078423850736,-0.36323831836244996,0
0.3540665306574813,-0.41617050021712354,0
0.3667729466110633,-0.30712016330362946,0
0.3372853837104466,-0.3242774639331551,0
0.39263117063600783,-0.3106630070147707,0
0.44159208231005076,-0.3352010540751413,0
0.38355491359155175,-0.33958926372496145,0
0.37744749193980054,-0.4063056961504764,0
0.42779059635096933,-0.39331512211175534,0
0.4175810664220216,-0.3871833548911772,0
0.4321059017138079,-0.4333424592155061,0
0.39980883639855874,-0.4834400817904402,0
0.37544015141052534,-0.39100628470292065,0
0.3431876599199575,-0.42496947559187753,0
0.3045173759016629,-0.41608523112611256,0
0.38261175369006906,-0.3715548728013013,0
0.4073944795032804,-0.4235389818803541,0
0.3735703772787544,-0.47529596206684155,0
0.3201061369538202,-0.36316084510682894,0
0.31163079242351505,-0.3637634471486124,0
0.32298731043313217,-0.4679148274801358,0
0.41708674232165344,-0.43667610047617805,0
0.36824901603202426,-0.44469663824933686,0
0.36118153139772663,-0.4050373466296257,0
0.3618611557822869,-0.4099160996734947,0
0.3133601529422134,-0.37597244044374234,0
0.2944539569929624,-0.3758619035640112,0
0.20219257827367554,-0.45241248864142003,0
0.22455637088249342,-0.3522328188238262,0
0.29475752562893626,-0.3413935470335159,0
0.17580891823124067,-0.3705265645571196,0
0.25673734102901935,-0.41031230432725485,0
0.21300734309831582,-0.4155020824107136,0
0.3248287183439279,-0.33215901244223106,0
0.3322030557069958,-0.23158967924170287,0
0.220295303334333,-0.3394250410657661,0
0.24501714448057754,-0.25946309105902826,0
0.28757362248934254,-0.298254195707272,0
0.3377651644242633,-0.2928076972597525,0
0.3372804584991727,-0.4871702547966542,0
0.25619779746418625,-0.3921350179793622,0
0.19371476080485933,-0.3130357886465964,0
0.26367892089014194,-0.3320833574307818,0
0.10941909523887391,-0.36344514879250966,0
0.22489386330958144,-0.38726730994435604,0
0.22355645532792706,-0.4549553656644846,0
0.32263967908657265,-0.4914960611100554,0
0.2632485921454037,-0.4239854476223845,0
0.23967373714695336,-0.36363150430183233,0
0.2612770036847404,-0.3473482020280299,0
0.28659519349291684,-0.3625115236534103,0
0.2798894778512079,-0.45378626737727135,0
0.32299351161072726,-0.38844509199888483,0
0.2498295811091626,-0.3580396722868759,0
0.3426239067634462,-0.31360712404982743,0
0.4156254901487657,-0.3669264261186636,0
0.30346613869570493,-0.28759748146166847,0
0.3648550707364528,-0.33131391876927235,0
0.26779762302867816,-0.3086948822104723,0
0.30568397158065486,-0.2958100372091683,0
0.28919523116149276,-0.3216485431245675,0
0.36042595464391286,-0.2734995971155634,0
0.4082995469610794,-0.2530822720745457,0
0.18639208418767308,-0.29269091964455785,0
0.28643078848225056,-0.3861943581744465,0
0.3273836668858381,-0.4036562228543338,0
0.30509248682696355,-0.4815866893808237,0
0.2924188264928653,-0.49082616614900876,0
0.2842407727525233,-0.4326535260243421,0
0.43645392427106666,-0.42265249560225465,0
0.3792086063911631,-0.27855939723709267,0
0.34563242999529864,-0.3086312223004468,0
0.31130994895509745,-0.3747872056726444,0
0.2876883829276196,-0.35240294413930706,0
0.3876834240939068,-0.3424823118417353,0
0.4004332652328941,-0.3273764011463838,0
0.45486109774991357,-0.39037549050928433,0
0.4598489835353312,-0.2563476958422295,0
0.411995982192269,-0.3089319653635811,0
0.4645023163775527,-0.33360427600569725,0
0.41264138783642607,-0.36748123872921173,0
0.2644057790367904,-0.3533577168354604,0
0.3054573946540785,-0.34997326822987934,0
0.27266537044299327,-0.36467597018043063,0
0.2737953863126793,-0.3016079961014849,0
0.2859967564814535,-0.381406172702314,0
0.2915299599292813,-0.41065606710834257,0
0.21816201894142123,-0.31062780633492315,0
0.2060615707490819,-0.3744541286777055,0
0.25797016625974356,-0.33824018097518305,0
0.3648832386225365,-0.49002749120108713,0
0.3374152825776765,-0.44521455379943675,0
0.25479558852091855,-0.41562852229788866,0
0.11031818691619638,-0.42053586966360773,0
0.20483746770766964,-0.4236369853877043,0
0.22113754916296274,-0.43451519057158217,0
0.21895094859920278,-0.4606412385227272,0
0.15667732395072734,-0.5175638167756087,0
0.25298499886065434,-0.3838465818472917,0
0.2590540294685409,-0.5675736224580973,0
