locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25284064224359715,-0.8983199575172944,0
0.2733910179331274,-0.7980328374645052,0
0.24611013718110464,-0.8992647122220377,0
0.13902695848997504,-0.8081296001564561,0
0.13729016246321216,-0.8659326810165733,0
0.13346672648656263,-0.7845862681731002,0
0.03672097939843916,-0.820965906806034,0
0.09488073101528055,-0.8905256525782439,0
0.13240823560775394,-0.8232109091920463,0
0.09251768210567282,-0.7900424308797492,0
0.09379224005626562,-0.7557128083137924,0
0.122050729391044,-0.729732785587335,0
0.19238448105633882,-0.7798706658601602,0
0.15672947858914496,-0.5730498004576221,0
0.049392019904060974,-0.7346638165926962,0
0.0691011350405683,-0.6823882784321638,0
0.1314208319895085,-0.7650186763172742,0
0.1615189501938968,-0.7745431091054589,0
0.1130508393447959,-0.85392087911932,0
0.11444391343365615,-0.8343219081030141,0
0.16458720972718177,-0.8718354150574449,0
0.130797152052125,-0.8391706015736661,0
0.1685110271424759,-0.8928601585031509,0
0.14331054491560252,-0.87872257800945,0
0.2317177289060445,-0.8024692813111375,0
0.20597577150246,-0.736318105894816,0
0.20787846717821093,-0.7046055284833439,0
0.21055595211503098,-0.717236868573954,0
0.1767645291445034,-0.6873674793798644,0
0.2511278214067688,-0.7562658146705429,0
0.16922697049241725,-0.8219152291023323,0
0.14819553247731507,-0.8140849471069675,0
0.17625367306698014,-0.7364870216273903,0
0.12811455520999843,-0.8248390161145494,0
0.12485958052024648,-0.81123603635778,0
0.18780877745343,-0.8603425116323502,0
0.2250913948253535,-0.8072526976919692,0
0.1858118587231117,-0.7573758035247793,0
0.07832652209334431,-0.7831495535865588,0
0.08209969786655268,-0.768716113954978,0
0.1654044114025576,-0.8276452149256049,0
0.12515294023201579,-0.8226712943478658,0
0.22013590758891183,-0.7547279716868899,0
0.21414004911487974,-0.792667701477115,0
0.19992789432757366,-0.8663212773189295,0
0.20076647427453376,-0.9185383535361517,0
0.10255516541757524,-0.8717524360318893,0
0.07529921142679297,-0.8539544858482304,0
0.024409000628728354,-0.8145288537343225,0
0.02306448967029346,-0.7945282095180352,0
0.03633127113745822,-0.8430658288636953,0
0.039545746886674754,-0.7320137728176819,0
0.029138380188363212,-0.7693672442489394,0
0.012097583646497607,-0.8133590148391372,0
0.026849772819651098,-0.8750592252621479,0
0.07204899670923776,-0.8790041616135618,0
0.02319079112526013,-0.8649467854398896,0
0.13416507568160352,-0.8467344578341033,0
0.18425525390201195,-0.7773613955615333,0
0.23520057648603207,-0.7197042704573724,0
0.2122362023368214,-0.712385970327732,0
